timestamp,x,y,z
1528186362029931,0.891602,-0.358887,0.19873
1528186362046884,0.897949,-0.354004,0.1875
1528186362067829,0.904785,-0.347168,0.188477
1528186362092763,0.913086,-0.339355,0.182129
1528186362112721,0.92041,-0.334473,0.18457
1528186362127670,0.92627,-0.322266,0.179688
1528186362152601,0.928223,-0.317383,0.172852
1528186362183519,0.93457,-0.315918,0.166992
1528186362191498,0.932129,-0.324707,0.174316
1528186362213438,0.927734,-0.342773,0.182617
1528186362227403,0.919434,-0.327637,0.192871
1528186362247350,0.916504,-0.322754,0.182129
1528186362270286,0.904297,-0.296387,0.179688
1528186362307188,0.90332,-0.289063,0.174805
1528186362318159,0.927734,-0.308105,0.187988
1528186362331125,0.927734,-0.304688,0.19043
1528186362346085,0.936035,-0.298828,0.206055
1528186362368026,0.938965,-0.308105,0.213379
1528186362391970,0.938477,-0.28125,0.222656
1528186362406922,0.953125,-0.25,0.230469
1528186362429865,0.969238,-0.254883,0.233398
1528186362451802,0.984863,-0.294922,0.241211
1528186362473747,1.01221,-0.325195,0.258789
1528186362489702,1.03174,-0.396973,0.263184
1528186362512638,1.01563,-0.479004,0.289063
1528186362533584,1.03027,-0.583984,0.296875
1528186362549542,1.03418,-0.700684,0.310059
1528186362572480,0.98877,-0.854004,0.331543
1528186362593422,0.92334,-0.937988,0.310547
1528186362609382,0.841797,-1.08984,0.308594
1528186362632320,0.727051,-1.17139,0.305176
1528186362653264,0.606445,-1.18799,0.324707
1528186362670235,0.472656,-1.18945,0.316895
1528186362698143,0.333496,-1.17578,0.346191
1528186362713564,0.220703,-1.09717,0.329102
1528186362729521,0.0834961,-1.07031,0.342773
1528186362752460,-0.0112305,-1.09082,0.352051
1528186362773405,-0.0581055,-1.0874,0.36084
1528186362797340,-0.183105,-1.03711,0.391602
1528186362812299,-0.31543,-0.955566,0.330078
1528186362833279,-0.408691,-0.875977,0.333496
1528186362849201,-0.425781,-0.859863,0.383789
1528186362872139,-0.421387,-0.851563,0.38916
1528186362895079,-0.495117,-0.692871,0.327637
1528186362909085,-0.556641,-0.602051,0.402344
1528186362931980,-0.560547,-0.525391,0.388672
1528186362969919,-0.567871,-0.505859,0.38623
1528186362971873,-0.623535,-0.438965,0.404785
1528186362993814,-0.626465,-0.345703,0.368652
