timestamp,roll,pitch,yaw
1528186366867291,-1.06422,-1.22488,-2.57938
1528186366883247,-1.06217,-1.22582,-2.5804
1528186366905190,-1.05921,-1.2272,-2.58256
1528186366929152,-1.05785,-1.22888,-2.58457
1528186366944086,-1.05859,-1.23032,-2.58621
1528186366965029,-1.06084,-1.23113,-2.58695
1528186366988965,-1.06408,-1.23132,-2.5876
1528186367043819,-1.06837,-1.2306,-2.5873
1528186367045819,-1.07474,-1.22938,-2.58559
1528186367056784,-1.08115,-1.22772,-2.58333
1528186367065759,-1.08484,-1.2264,-2.58225
1528186367085707,-1.08471,-1.22531,-2.58275
1528186367100667,-1.08476,-1.22552,-2.58307
1528186367130588,-1.08376,-1.22406,-2.58346
1528186367167488,-1.08174,-1.22294,-2.5834
1528186367175466,-1.07506,-1.22203,-2.58501
1528186367190427,-1.06703,-1.22147,-2.58693
1528186367207382,-1.05958,-1.22147,-2.58932
1528186367221344,-1.05305,-1.2204,-2.59131
1528186367252262,-1.04893,-1.21862,-2.59194
1528186367266226,-1.04025,-1.2168,-2.59688
1528186367290162,-1.02959,-1.21241,-2.60597
1528186367312102,-1.0218,-1.20278,-2.61864
1528186367333046,-1.03112,-1.18875,-2.62865
1528186367350001,-1.0761,-1.15872,-2.62457
1528186367371941,-1.1386,-1.11138,-2.61342
1528186367393926,-1.20241,-1.04975,-2.59359
1528186367409841,-1.24722,-0.974526,-2.57284
1528186367432778,-1.26612,-0.888384,-2.55509
1528186367460707,-1.26989,-0.791782,-2.53653
1528186367469682,-1.26505,-0.684463,-2.51738
1528186367492671,-1.25604,-0.56723,-2.49887
1528186367513564,-1.24571,-0.441798,-2.47858
1528186367537499,-1.23735,-0.310429,-2.4552
1528186367552460,-1.22563,-0.175111,-2.42798
1528186367573449,-1.20822,-0.039788,-2.39668
1528186367589519,-1.18378,0.0912841,-2.36321
1528186367612299,-1.15064,0.217886,-2.32515
1528186367633243,-1.10341,0.340698,-2.27909
1528186367650207,-1.04492,0.456871,-2.22775
1528186367672139,-0.978996,0.563216,-2.1702
1528186367693241,-0.912618,0.659657,-2.10254
1528186367710038,-0.840911,0.74602,-2.02279
1528186367740032,-0.743745,0.824916,-1.92933
1528186367762012,-0.628889,0.891863,-1.82365
1528186367768933,-0.51092,0.943665,-1.7103
1528186367791944,-0.386761,0.981146,-1.59298
1528186367814830,-0.271798,1.00192,-1.47991
1528186367828776,-0.176632,1.01328,-1.37642
1528186367852802,-0.105389,1.01599,-1.28937
1528186367873793,-0.046981,1.01154,-1.21535
1528186367890951,-0.0039891,1.00102,-1.1568
1528186367911895,0.0279046,0.988377,-1.11319
1528186367940956,0.0434133,0.97577,-1.08814
1528186367948779,0.0529555,0.965826,-1.07279
1528186367971729,0.0502037,0.958992,-1.06762
1528186367995026,0.0422802,0.954918,-1.06726
1528186368000015,0.0407655,0.954015,-1.06582
1528186368039217,0.0387719,0.954903,-1.06631
1528186368045204,0.0312228,0.956278,-1.06988
1528186368060164,0.0251221,0.956645,-1.07187
1528186368083961,0.0273609,0.957269,-1.06963
1528186368113882,0.0326188,0.95908,-1.06806
1528186368120021,0.0386559,0.962173,-1.06844
1528186368142835,0.0428689,0.965397,-1.06721
1528186368166740,0.0462854,0.968284,-1.06439
1528186368179705,0.0522742,0.970545,-1.06047
1528186368202644,0.0610177,0.973204,-1.05526
1528186368225583,0.0745695,0.975216,-1.04725
1528186368241541,0.0912099,0.97783,-1.03778
1528186368262817,0.108199,0.981346,-1.03011
1528186368285593,0.126006,0.984365,-1.02161
1528186368316506,0.144589,0.986866,-1.01238
1528186368322491,0.159528,0.991244,-1.00614
1528186368345429,0.175024,0.995163,-0.999616
1528186368367370,0.189685,0.998087,-0.992739
1528186368391320,0.20296,1.00014,-0.985308
1528186368405268,0.215141,1.00126,-0.978429
1528186368420228,0.225954,1.00101,-0.97219
