timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186372964696,9,2,7,-23,-10,-6,-3,3
1528186372964696,-1,9,-2,31,0,-12,-4,-6
1528186372981683,-3,-1,22,64,-5,-6,-4,-3
1528186372981683,-5,-18,-5,0,13,7,3,0
1528186372982648,-6,1,1,-9,-6,2,1,3
1528186372982648,23,4,-2,10,-19,-11,-3,17
1528186372995614,-18,15,-14,-21,-6,-16,-5,-20
1528186372995614,11,0,2,17,32,32,2,-3
1528186373011571,0,-5,13,-14,-9,3,5,14
1528186373011571,-21,-25,-21,23,4,0,-3,-27
1528186373019610,-9,-6,7,-23,-15,-6,3,23
1528186373019610,2,11,11,28,-1,-9,0,4
1528186373020622,23,24,13,24,26,15,4,-3
1528186373020622,6,1,7,-45,-38,-20,4,16
1528186373041709,9,-2,-2,7,21,14,-4,-2
1528186373041709,-56,-14,-19,27,-11,-21,-3,-14
1528186373043653,-3,-1,4,-10,2,13,1,-11
1528186373043653,7,-2,-1,3,-3,-5,-4,5
1528186373055666,20,6,-12,-26,-15,-11,-2,15
1528186373055666,2,-7,12,14,3,0,2,-17
1528186373064514,-11,2,-6,21,-13,-9,-12,-25
1528186373064514,-19,7,22,39,26,17,6,-10
1528186373078456,9,-12,-6,-24,2,-3,-1,13
1528186373078456,10,12,-9,-19,-15,5,-7,-7
1528186373080460,0,4,8,15,-4,-10,7,26
1528186373080460,11,1,9,-1,22,16,-2,-30
1528186373101550,-27,-5,-16,-52,10,26,4,6
1528186373101550,2,-7,6,2,-25,-21,-6,13
1528186373103388,8,16,2,-15,-2,0,3,1
1528186373103388,13,11,30,24,5,-14,-8,1
1528186373115513,-20,-39,-30,1,-10,-12,0,-21
1528186373115513,-3,-22,-18,-62,-26,-26,-9,10
1528186373124333,10,-7,-9,4,0,-4,2,13
1528186373124333,13,30,15,16,17,16,3,-4
1528186373139449,-9,-4,20,34,15,4,1,-13
1528186373139449,-3,11,5,26,14,26,8,-18
1528186373140353,3,-31,8,8,10,6,-7,-5
1528186373140353,12,22,-17,-28,-55,-70,-18,-2
1528186373160393,3,6,-1,29,27,44,25,14
1528186373160393,-2,19,-24,-1,20,-6,2,1
1528186373169260,-21,-17,14,16,3,24,0,1
1528186373169260,8,0,12,7,-12,-25,-11,-3
1528186373184350,4,1,1,11,-25,-25,-12,-11
1528186373184350,12,1,15,3,-9,-12,-1,1
1528186373186210,-5,-8,-5,-30,1,-11,-3,19
1528186373186210,-24,-18,-30,-14,-7,8,-5,-40
1528186373206157,-5,-3,16,7,1,-5,-9,-19
1528186373206157,3,7,11,-9,11,15,12,23
1528186373208153,13,9,7,15,11,5,0,-10
1528186373208153,-8,-18,-8,-40,-14,3,-6,11
1528186373220119,7,7,7,4,10,8,11,20
1528186373220119,-4,-7,12,44,0,-16,-8,-9
1528186373237074,-9,22,-26,-42,1,8,8,1
1528186373237074,10,-25,-10,12,14,5,3,13
1528186373244084,-2,9,24,25,-5,-3,-4,-13
1528186373244084,-3,-7,-5,12,7,-5,-8,-4
1528186373246053,-2,8,-7,-30,-11,-6,-6,-8
1528186373246053,4,9,10,17,9,17,9,17
1528186373265997,-2,-13,-17,-15,-4,-4,-5,-3
1528186373265997,3,-20,-2,-6,-14,-4,3,7
1528186373268002,4,-9,-35,17,-1,-15,-9,-16
1528186373268002,-9,4,-2,-36,2,18,6,2
1528186373288987,-22,-7,-34,-45,-20,-26,-10,0
1528186373288987,-8,1,24,36,4,12,-4,-3
1528186373290982,10,4,11,-6,-1,-2,4,5
1528186373290982,0,6,27,9,-10,-8,-4,3
1528186373311913,13,1,-39,-54,-8,4,3,-1
1528186373311913,-5,-6,-14,-8,1,7,3,-6
1528186373312889,-4,-2,-9,19,-4,-7,-5,-6
1528186373312889,-2,-4,-10,-2,-13,-8,0,4
1528186373326901,0,7,13,0,9,-1,-8,-8
1528186373326901,13,-6,-17,-3,11,0,-5,-3
1528186373327832,-13,-5,9,-25,-3,4,11,11
1528186373327832,-8,9,17,-17,-1,1,-3,-6
1528186373340851,-3,-26,-30,12,7,8,4,3
1528186373340851,1,11,8,-4,-13,-11,-8,-4
1528186373347832,6,-7,-2,-8,-11,-16,-6,5
1528186373347832,-11,4,16,18,9,-1,3,-13
1528186373363789,11,6,-6,-4,-8,1,1,7
1528186373363789,-5,8,13,2,18,5,-1,2
1528186373365730,-2,-6,-11,2,-3,13,2,2
1528186373365730,-3,-5,-15,-17,-13,-5,-6,-5
1528186373386675,10,8,15,10,-16,-18,-1,6
1528186373386675,0,-1,-7,-4,18,12,9,5
1528186373387672,-4,3,-4,17,4,9,-2,-11
1528186373387672,-4,-9,8,20,4,-1,-1,2
1528186373399640,3,9,26,8,0,-2,-3,-4
1528186373399640,-1,-2,-19,-37,-24,-11,-6,-4
1528186373408616,-1,-5,-4,2,16,4,2,-1
1528186373408616,-12,0,-13,6,14,9,-2,-13
1528186373423576,2,-5,13,32,10,6,-1,12
1528186373423576,8,10,17,5,-15,-15,-3,4
1528186373425571,10,-3,10,-30,-16,-1,0,-16
1528186373425571,-24,-11,-33,-7,13,5,9,19
1528186373446514,16,8,0,-27,3,-1,-5,-3
1528186373446514,-14,-6,-11,-21,6,10,3,-11
1528186373448509,8,12,25,47,1,-12,-10,-1
1528186373448509,8,-5,-12,-39,-21,-11,2,13
1528186373460477,-6,-4,11,40,6,7,1,-1
1528186373460477,9,4,-16,-42,-14,-2,-2,-1
1528186373469454,-6,-2,12,22,0,-8,-3,-8
1528186373469454,0,0,10,-22,-9,-8,-5,-6
1528186373483415,-5,2,8,6,-3,4,-5,-6
1528186373483415,0,-10,-3,-1,-9,3,0,4
1528186373490449,-12,-6,-8,22,19,10,9,3
1528186373490449,2,2,3,34,2,-4,-4,-8
1528186373506410,-1,7,-2,-44,-26,-16,-3,3
1528186373506410,-2,-17,7,27,25,14,1,9
1528186373520373,-4,-2,-11,-37,-5,-6,-18,-21
1528186373520373,12,1,-12,32,15,14,28,21
1528186373521334,3,0,0,-23,-4,-7,-2,-7
1528186373521334,1,8,0,22,-21,-10,-1,-1
1528186373529293,-11,-17,-16,-1,21,6,1,3
1528186373529293,-7,-12,-22,-53,-12,-5,-14,-7
1528186373544305,-8,-2,-9,2,-3,-8,-2,-7
1528186373544305,5,-3,-2,-34,4,-7,-1,3
1528186373546247,-1,-11,-14,67,5,7,1,-1
1528186373546247,-5,12,3,-8,-3,-8,-6,-14
1528186373566337,5,-7,-13,16,3,1,5,10
1528186373566337,-4,6,-10,-4,-5,6,4,2
1528186373568190,-24,-1,21,12,-3,-3,-9,-24
1528186373568190,19,-10,-10,22,2,-2,5,17
1528186373580319,12,-4,-6,-22,-3,5,-13,16
1528186373580319,-25,-13,5,34,-7,-15,-12,-47
1528186373589146,5,2,-8,-6,-3,-3,23,33
1528186373589146,8,31,20,9,-11,1,5,5
1528186373604254,-10,-21,11,22,-15,-14,-5,-16
1528186373604254,4,10,32,43,62,25,-5,5
1528186373606088,-3,1,-19,-50,-23,-8,-11,-10
1528186373606088,-4,-13,1,16,8,0,-3,-7
1528186373627080,7,17,8,-3,-13,-13,4,10
1528186373627080,1,6,14,-7,-10,14,2,1
1528186373628041,10,-1,3,-1,0,-4,-7,-3
1528186373628041,-25,-7,-21,-10,9,12,-9,0
1528186373639996,-7,-5,-13,-43,-16,-13,-13,-30
1528186373639996,-18,-10,-11,-8,-9,-15,15,18
1528186373648992,9,4,22,-23,-17,-15,-4,-15
1528186373648992,24,-9,-14,-1,4,28,33,27
1528186373664089,-23,8,15,38,22,17,-2,-15
1528186373664089,6,2,-18,-48,-17,-36,-10,10
1528186373665927,-9,2,6,24,-8,21,-2,-3
1528186373665927,-3,-1,26,45,72,43,2,-16
1528186373693853,5,0,-10,-32,1,2,-3,4
1528186373693853,2,-4,-3,12,-9,-10,-2,-4
1528186373695849,10,16,6,13,23,8,8,15
1528186373695849,-6,-13,-11,-29,-38,-31,-21,-15
1528186373699849,6,17,-3,8,11,3,9,4
1528186373699849,-5,-16,-5,-13,-14,-6,-11,-11
1528186373708812,8,19,-8,-37,-3,18,8,18
1528186373708812,-2,-1,4,-30,-2,13,6,2
1528186373722828,17,-15,-1,4,0,-9,-13,-14
1528186373722828,-19,-14,-14,-5,-24,1,9,8
1528186373729761,1,-6,-3,2,-31,-51,-21,-18
1528186373729761,3,20,9,15,19,17,12,24
1528186373746711,-2,-1,1,2,-8,17,16,17
1528186373746711,11,7,35,35,48,24,-9,-5
1528186373747708,-4,-10,-32,-40,-18,-18,3,2
1528186373747708,-14,5,17,-18,-50,-50,-42,-34
1528186373768794,-12,-1,17,51,20,-16,11,7
1528186373768794,32,4,-30,-16,21,41,29,37
1528186373770658,3,17,18,1,2,-7,-19,-23
1528186373770658,35,4,1,1,-27,-38,12,2
1528186373790751,-39,-24,-5,-4,14,8,-7,-12
1528186373790751,-26,-12,-8,-29,-13,-20,0,9
1528186373799584,0,-3,14,16,-2,6,1,9
1528186373799584,-3,-4,-13,-4,-1,-4,-7,-17
1528186373807004,-4,-2,-14,-59,-1,13,-4,7
1528186373807004,7,7,6,31,2,-2,-3,-15
1528186373807901,1,0,5,14,-4,-35,-4,9
1528186373807901,-27,-10,4,-13,-4,11,-7,-21
1528186373820026,15,6,3,1,16,12,7,11
1528186373820026,-4,-5,-3,-4,3,10,-10,-22
1528186373829040,18,6,-16,-22,-7,-3,10,35
1528186373829040,-6,-17,11,21,1,-9,-12,-4
1528186373843160,-2,12,14,27,5,-3,-2,-4
1528186373843160,-3,3,-3,-24,-33,-20,-7,-14
1528186373850144,6,-5,0,22,22,26,20,19
1528186373850144,10,7,-11,-4,-9,-11,-11,-7
1528186373867023,-9,-15,-5,-31,-6,3,1,-7
1528186373867023,4,-9,-7,6,-18,-15,-14,11
1528186373867937,-9,17,26,48,9,1,-10,-36
1528186373867937,-26,-5,-5,-28,0,6,5,0
1528186373888881,17,-18,-18,2,-5,-11,-7,-1
1528186373888881,21,11,21,19,13,4,9,0
1528186373890878,-3,11,0,-20,-2,11,1,2
1528186373890878,-1,1,9,25,2,-1,3,9
1528186373902985,8,14,-3,-35,-13,-16,-6,-15
1528186373902985,-7,18,-10,15,7,15,8,2
1528186373909960,-8,-53,-5,6,12,8,5,18
1528186373909960,-2,1,-16,30,12,0,-7,0
1528186373926916,-21,-3,11,0,-11,4,9,5
1528186373926916,-3,15,28,22,-9,-7,-9,-26
1528186373928778,0,-4,-3,7,-1,-4,-3,-3
1528186373928778,23,9,0,2,12,26,9,12
1528186373948862,19,-11,-40,7,-7,-6,-6,7
1528186373948862,-8,13,11,-21,-9,0,-4,-3
1528186373950775,-3,-13,13,38,20,15,12,12
1528186373950775,-8,-5,20,-7,-11,-21,-5,-9
1528186373962902,-3,13,3,2,-1,14,6,1
1528186373962902,5,-21,-21,8,1,-11,-6,-4
1528186373969861,-16,6,-9,11,6,4,0,-9
1528186373969861,-4,-2,-16,-45,-19,-11,-6,-4
1528186373993953,-2,6,-13,-8,-5,-11,-7,-4
1528186373993953,5,-19,-27,-2,5,3,6,10
1528186373995791,11,11,18,-1,3,2,-1,-3
1528186373995791,3,-6,-22,-16,1,5,1,-2
1528186374008898,-16,5,18,49,18,8,4,3
1528186374008898,-4,-8,3,-18,-18,-13,-2,1
1528186374010752,0,-3,6,5,-3,-3,-4,7
1528186374010752,-23,-24,-24,-28,-1,7,-5,-19
1528186374022876,13,5,4,13,-2,-6,4,-3
1528186374022876,14,9,-36,21,2,1,-2,16
1528186374031751,-4,-5,-17,-78,-21,-2,5,-1
1528186374031751,-4,-7,28,19,1,-10,-5,-2
1528186374046812,-8,-16,-17,-14,2,7,-1,-8
1528186374046812,-5,-1,1,-23,-4,-1,3,4
1528186374047813,-13,13,10,0,-7,-10,-10,-20
1528186374047813,26,4,-25,-10,2,5,1,6
1528186374069626,10,9,9,-35,-7,-7,-10,1
1528186374069626,-14,2,6,-2,0,9,10,-1
1528186374070607,-5,5,-13,-5,-8,3,1,1
1528186374070607,-9,-18,14,12,3,-7,-1,-8
1528186374082718,0,5,2,44,31,21,-2,1
1528186374082718,4,3,-7,-63,-17,-2,12,3
1528186374091536,2,2,12,20,8,1,-6,-9
1528186374091536,-9,2,-7,12,-6,-9,-2,8
1528186374113477,0,-9,4,2,-7,-7,-7,-13
1528186374113477,-8,1,27,-1,2,-3,2,15
1528186374121456,5,-6,-8,16,3,0,2,2
1528186374121456,2,1,-6,11,-5,-9,-4,2
1528186374128737,-3,-1,13,-1,-25,-20,-8,-2
1528186374128737,12,0,0,28,30,16,-1,4
1528186374134768,-22,-6,-6,-3,-6,-10,-7,-29
1528186374134768,1,3,16,21,-2,1,4,10
1528186374142747,-7,-11,-45,-55,-13,6,2,-4
1528186374142747,-9,-8,6,12,-13,-15,-11,-4
1528186374151561,12,6,0,1,7,6,0,0
1528186374151561,3,-2,-5,-15,-16,-18,2,9
1528186374166683,-6,-3,10,-5,-4,12,6,1
1528186374166683,7,2,-23,-34,17,19,-1,-6
1528186374168515,-1,-3,-2,25,13,4,-3,-6
1528186374168515,-3,5,-4,-25,-9,-4,-6,-6
1528186374189591,14,12,13,-2,-21,-20,7,16
1528186374189591,-7,-17,-3,2,11,5,-2,-7
1528186374190471,16,4,-5,-6,-2,-5,-8,-12
1528186374190471,-37,-10,-10,-4,9,14,1,0
1528186374202626,3,1,0,7,-1,-8,1,7
1528186374202626,-9,0,5,12,-3,-2,-12,-31
1528186374217725,1,8,-1,-4,-4,-3,12,11
1528186374217725,19,0,-3,14,4,1,-3,2
1528186374226703,-19,-1,-10,-17,-10,-18,-8,-2
1528186374226703,-1,-5,-14,14,8,9,2,2
1528186374228703,-4,-5,-8,-21,-6,4,-3,-11
1528186374228703,-1,6,6,7,14,13,-1,-2
1528186374249536,0,-4,1,-12,0,-5,-4,1
1528186374249536,1,-6,-10,-30,-19,-19,-7,-11
1528186374250498,-10,-6,-2,-14,-10,-3,2,10
1528186374250498,19,11,8,19,5,2,-2,-8
1528186374262526,0,2,4,13,11,11,5,14
1528186374262526,-14,-7,10,28,-1,-4,-6,-20
1528186374288464,5,-6,-13,-37,-8,-3,-4,-2
1528186374288464,-1,14,11,-6,-14,-12,-2,-11
1528186374289454,24,-3,-1,61,13,5,2,7
1528186374289454,-18,5,-3,-11,15,27,19,20
1528186374293444,-12,-4,15,3,5,0,-10,-4
1528186374293444,6,-10,-15,-19,0,4,-8,5
1528186374308413,5,1,3,5,-4,-10,8,-8
1528186374308413,4,-6,-1,-36,-11,-7,-3,3
1528186374309401,-11,-19,-15,-2,-6,-12,-8,-23
1528186374309401,10,13,24,5,-3,9,9,31
1528186374331395,2,2,-7,-17,12,13,9,-3
1528186374331395,-1,-20,12,55,6,-2,2,1
1528186374331395,10,13,-9,0,-1,1,0,11
1528186374331395,-12,-12,0,14,-1,-7,-4,-1
1528186374347299,-2,-9,6,24,7,3,-10,-26
1528186374347299,8,7,-10,-9,-11,-7,-1,6
1528186374353831,-4,-1,3,-4,-13,-13,-3,7
1528186374353831,-4,-6,-28,9,10,7,1,-8
1528186374368876,-9,0,-1,-31,7,10,-2,2
1528186374368876,9,3,8,24,-8,-11,-3,0
1528186374368876,-2,-5,-15,-12,-8,-1,2,4
1528186374368876,0,0,1,-5,2,0,2,1
1528186374382918,-7,1,-5,-14,-13,-6,-4,-6
1528186374382918,4,0,-5,24,4,1,-19,-10
1528186374398852,1,0,7,-20,-9,-3,12,11
1528186374398852,-8,-10,-13,-13,-4,1,3,-8
1528186374405851,-2,-5,-1,6,4,-1,-8,0
1528186374405851,3,4,12,-7,-10,-4,17,11
1528186374406693,-3,1,-2,1,0,5,-4,-2
1528186374406693,0,0,-3,-8,5,0,0,-6
1528186374428680,-4,5,4,0,-4,-4,-3,-3
1528186374428680,-1,0,-2,-12,-7,-7,-6,1
1528186374429630,-1,-2,14,28,1,1,-5,-2
1528186374429630,-1,5,1,-4,10,3,-1,-6
1528186374442944,-3,-5,-9,-21,-18,-7,-3,5
1528186374442944,-3,6,3,-1,1,-3,-4,-2
1528186374450790,-2,-11,-21,27,17,-1,1,-4
1528186374450790,-3,1,4,-21,-10,-5,-10,-2
1528186374466085,-10,1,22,18,6,1,-28,-8
1528186374466085,20,-5,-19,-14,-7,5,52,22
1528186374466921,2,4,1,-17,-4,2,-2,3
1528186374466921,-1,3,6,16,-2,-5,-2,-16
1528186374487864,-7,-6,-19,-19,2,-5,5,12
1528186374487864,0,0,-7,-30,-11,-11,-21,-9
1528186374495844,-4,3,8,13,10,6,2,0
1528186374495844,0,5,3,32,12,4,4,2
1528186374502987,1,-9,7,10,-8,-1,4,-7
1528186374502987,-5,-1,-8,-4,-4,-5,-14,-4
1528186374509946,-3,-7,-9,-15,-2,-3,4,4
1528186374509946,-1,4,6,4,-9,-8,-5,-3
1528186374527847,4,8,6,15,7,3,6,-1
1528186374527847,-5,-2,5,-24,-8,-5,-5,1
1528186374527847,1,-3,8,6,2,5,-4,0
1528186374527847,-2,-3,-4,-9,-6,-6,0,-2
1528186374548098,4,0,-4,2,-5,0,6,4
1528186374548098,-4,0,4,27,10,-5,-8,-5
1528186374549093,-3,-1,-8,-53,-6,-4,-13,-13
1528186374549093,-5,-5,-11,18,4,3,8,3
1528186374571291,21,4,-3,12,6,5,18,11
1528186374571291,-28,-4,14,2,-8,-6,-12,-9
1528186374572156,2,1,2,-9,-8,-3,0,2
1528186374572156,-1,0,0,-15,9,4,-3,-5
1528186374586275,-3,-1,-6,-5,-10,-3,-5,-4
1528186374586275,3,0,-1,16,-4,-2,-3,-4
1528186374587137,2,0,-1,21,14,1,0,1
1528186374587137,0,-1,7,-15,-3,4,0,6
