timestamp,x,y,z
1528186354702142,-1.6875,0.3125,-0.6875
1528186354725080,-1.375,0.25,-0.6875
1528186354740041,-1.1875,0.1875,-0.9375
1528186354763976,0,0.375,-0.8125
1528186354784920,0.75,0.5625,-0.75
1528186354799880,1.4375,0.5,-0.75
1528186354824813,2.4375,0.25,-0.1875
1528186354877693,4.1875,0.3125,0.3125
1528186354878670,5.5,0.125,1.25
1528186354879668,5.5,-0.0625,1.875
1528186354898616,7.125,0,1.875
1528186354920558,10.125,0.1875,1.875
1528186354936515,13.25,0.375,2.0625
1528186354958457,13.875,0.75,1.9375
1528186354987379,14,1.4375,2.625
1528186355000345,13.25,3.4375,3.4375
1528186355018296,10.1875,5.8125,5.5625
1528186355041235,1.5625,10.0625,10.0625
1528186355055198,-17.25,15.125,16.625
1528186355077139,-35.1875,19.375,27.875
1528186355100077,-50.875,24.75,41.3125
1528186355115038,-64.8125,28.3125,58.4375
1528186355137976,-70.9375,28.8125,78.125
1528186355159919,-60.9375,28.375,97.375
1528186355174877,-50.75,31.8125,117
1528186355206792,-38.5,34.75,136.688
1528186355219758,-34.125,34.4375,156.938
1528186355234747,-39.875,34.6875,181.063
1528186355257657,-30.6875,37.125,209.438
1528186355280595,-23.5625,38.5625,230.125
1528186355295570,-23.5625,37.3125,252.5
1528186355317497,-19.25,28.75,280.125
1528186355340436,-3,19.8125,305.125
1528186355355398,26.8125,16.625,327.063
1528186355377337,45,15.4375,342.188
1528186355400276,44.6875,14.1875,349.188
1528186355415236,48.0625,10.0625,353.438
1528186355437176,50.6875,6.625,355.125
1528186355460115,55.9375,-0.5,353.813
1528186355476107,67.375,-2.75,344.125
1528186355498036,74.125,0.6875,327.938
1528186355528932,71.5,0,309.625
1528186355534917,93.4375,-2.875,295.563
1528186355557855,108.5,-2.75,276
1528186355579795,101.75,-0.25,248.25
1528186355596752,81.875,2.875,228.063
1528186355627668,63.625,-4.25,214.188
1528186355639690,51.4375,-9.0625,197.5
1528186355655594,33.8125,-14.9375,177.5
1528186355689503,11.75,-19.0625,157.5
1528186355700474,9.0625,-24.6875,141.313
1528186355715435,1.4375,-35.25,121.75
1528186355746389,-9.75,-35.1875,105.875
1528186355760313,-13.875,-32.0625,91.875
1528186355775320,-15.5625,-28.0625,79.5625
1528186355797214,-3.8125,-28.1875,70.625
1528186355820208,-8.3125,-26.9375,52.375
1528186355835168,-21.75,-23.125,29.75
1528186355858167,-9.8125,-13.5,17.5625
1528186355881988,4.8125,-5,10.4375
1528186355895110,8.6875,-0.5625,-3.25
1528186355917918,-4.0625,2.6875,-9.625
1528186355942008,-3.8125,2.5625,0.6875
1528186355954972,7,-0.0625,6.8125
1528186355977912,9.125,-1.8125,6.6875
1528186355995707,13.1875,0,9
1528186356017649,16.5,1.1875,10.9375
1528186356038621,12.375,-0.625,13.25
1528186356055547,7.3125,-3.8125,13.875
1528186356078585,-0.75,-5.5,6.125
1528186356105413,-6.3125,-9.1875,0.6875
1528186356115388,-9.25,-11.0625,0.8125
1528186356144313,-14.375,-15.1875,-8.1875
1528186356160293,-26.9375,-19,-21.875
1528186356180217,-40.625,-18.875,-27.625
