timestamp,x,y,z
1528186377030314,0.958984,0.215332,-0.0605469
1528186377054250,0.956055,0.211426,-0.0556641
1528186377070206,0.951172,0.204102,-0.0439453
1528186377090153,0.955566,0.202148,-0.0458984
1528186377115086,0.958008,0.212891,-0.0400391
1528186377129050,0.965332,0.213379,-0.0415039
1528186377149994,0.96582,0.219727,-0.0458984
1528186377206842,0.966309,0.223633,-0.0361328
1528186377207838,0.977539,0.210938,-0.0424805
1528186377212830,0.97168,0.202148,-0.0268555
1528186377235765,0.961914,0.20459,-0.027832
1528186377251721,0.974121,0.224121,-0.0253906
1528186377308569,0.97168,0.230469,-0.0239258
1528186377309567,0.98584,0.236328,-0.0356445
1528186377317546,0.98291,0.25293,-0.0458984
1528186377331509,0.980469,0.253906,-0.0551758
1528186377352451,0.969727,0.268066,-0.0571289
1528186377376387,0.958496,0.250977,-0.0463867
1528186377406308,0.954102,0.23291,-0.0400391
1528186377412292,0.945801,0.213379,-0.0273438
1528186377430244,0.933105,0.205078,-0.0209961
1528186377451188,0.929688,0.194336,-0.0141602
1528186377475124,0.935547,0.184082,-0.0107422
1528186377490096,0.939453,0.178223,-0.000976563
1528186377512026,0.931152,0.182617,-0.00341797
1528186377539950,0.947754,0.179688,-0.00683594
1528186377550972,0.950684,0.178223,-0.00634766
1528186377571865,0.951172,0.175781,-0.00634766
1528186377592854,0.947754,0.166992,-0.0107422
1528186377610814,0.948242,0.159668,-0.00488281
1528186377631706,0.938477,0.147461,-0.00585938
1528186377655644,0.936035,0.139648,0.00244141
1528186377670601,0.938477,0.131836,0.000488281
1528186377693602,0.946777,0.13623,0.00195313
1528186377712491,0.954102,0.144043,-0.00244141
1528186377730442,0.958984,0.158203,-0.0102539
1528186377753432,0.964844,0.16748,-0.0170898
1528186377780337,0.961426,0.177246,-0.0234375
1528186377790319,0.972168,0.19873,-0.0253906
1528186377813220,0.974121,0.213867,-0.0356445
1528186377832170,0.967773,0.224121,-0.0390625
1528186377858114,0.959473,0.233887,-0.0366211
1528186377878297,0.950195,0.241699,-0.0415039
1528186377895234,0.933594,0.248047,-0.0449219
1528186377910326,0.910645,0.255859,-0.050293
1528186377932139,0.899414,0.25293,-0.0541992
1528186377953224,0.899414,0.244629,-0.0571289
1528186377970022,0.900391,0.245605,-0.0556641
1528186377991982,0.915039,0.234375,-0.0541992
1528186378012908,0.928711,0.232422,-0.0424805
1528186378029863,0.935547,0.220215,-0.019043
1528186378052860,0.950195,0.227051,-0.00195313
1528186378081924,0.975098,0.228516,-0.00390625
1528186378096882,0.98877,0.227539,0.00439453
1528186378111836,0.984375,0.225098,0.0102539
1528186378134775,0.978027,0.228516,0.0131836
1528186378149735,0.983887,0.205078,0.0161133
1528186378172879,0.989258,0.183594,0.0219727
1528186378193915,0.974609,0.188965,0.012207
1528186378209783,0.978516,0.19043,-0.00585938
1528186378247711,0.974121,0.201172,0.000976563
1528186378253858,0.962402,0.226563,-0.015625
1528186378282981,0.962402,0.245117,-0.0351563
1528186378299779,0.97168,0.245605,-0.043457
1528186378314937,0.967285,0.237793,-0.0415039
1528186378337906,0.954102,0.22998,-0.0351563
1528186378358195,0.943359,0.22998,-0.0292969
1528186378381102,0.937988,0.219238,-0.0224609
1528186378397084,0.939453,0.207031,-0.0229492
1528186378418022,0.928223,0.195313,-0.0249023
1528186378434958,0.928711,0.181641,-0.0151367
1528186378457108,0.936035,0.17334,-0.0126953
1528186378478599,0.949707,0.161621,-0.00830078
1528186378494566,0.958496,0.155273,0.00244141
1528186378517494,0.967285,0.154297,0.00732422
1528186378538473,0.967773,0.159668,0.00634766
1528186378554436,0.96582,0.167969,-0.000976563
1528186378578327,0.958984,0.180176,0.00585938
1528186378598275,0.958984,0.187012,-0.00244141
1528186378615228,0.958008,0.182129,-0.00341797
1528186378637178,0.960449,0.185547,-0.00439453
1528186378658115,0.959473,0.18457,-0.00878906
1528186378675069,0.959961,0.188965,-0.019043
1528186378710973,0.95752,0.200195,-0.027832
1528186378720958,0.958008,0.209473,-0.0297852
1528186378734909,0.952148,0.219238,-0.0405273
1528186378764828,0.950684,0.223145,-0.0478516
1528186378778793,0.943848,0.227539,-0.0478516
1528186378794748,0.937012,0.230957,-0.0458984
1528186378817828,0.938965,0.229492,-0.0332031
1528186378847661,0.942383,0.220215,-0.0268555
1528186378860936,0.945313,0.208496,-0.0161133
1528186378877869,0.953613,0.212402,-0.0136719
