timestamp,roll,pitch,yaw
1528281365798956,1.35523,-1.2997,2.0873
1528281365812917,1.35604,-1.29974,2.08668
1528281365834859,1.3561,-1.29965,2.08652
1528281365858797,1.35702,-1.29964,2.08519
1528281365873756,1.3582,-1.29975,2.08339
1528281365894699,1.35875,-1.29991,2.08238
1528281365919651,1.35867,-1.30014,2.08216
1528281365948555,1.35867,-1.30014,2.08216
1528281365958529,1.35941,-1.3004,2.08131
1528281365977480,1.35996,-1.30056,2.0803
1528281365992438,1.36028,-1.30072,2.07928
1528281366017373,1.36077,-1.30098,2.07842
1528281366034328,1.36077,-1.30098,2.07842
1528281366075216,1.36077,-1.30098,2.07842
1528281366076214,1.36108,-1.3009,2.07827
1528281366097158,1.3605,-1.301,2.07851
1528281366113115,1.35987,-1.3007,2.07864
1528281366136054,1.35982,-1.30043,2.07815
1528281366157997,1.36006,-1.30022,2.07712
1528281366172959,1.35943,-1.30005,2.07687
1528281366194898,1.35859,-1.30005,2.07758
1528281366210855,1.35876,-1.29968,2.07758
1528281366232795,1.35943,-1.29864,2.07627
1528281366254754,1.35956,-1.29786,2.07617
1528281366269697,1.36008,-1.29689,2.07567
1528281366292637,1.3602,-1.29633,2.0766
1528281366314610,1.35961,-1.29509,2.07817
1528281366329538,1.35979,-1.29403,2.08073
1528281366352502,1.35997,-1.29233,2.08207
1528281366375414,1.35968,-1.29083,2.08255
1528281366389427,1.35913,-1.29052,2.08206
1528281366420333,1.35754,-1.29089,2.08156
1528281366435273,1.35588,-1.29224,2.08157
1528281366449216,1.35328,-1.29269,2.08122
1528281366474177,1.35099,-1.29326,2.08176
1528281366495122,1.34967,-1.29264,2.08131
1528281366509058,1.3505,-1.29128,2.0801
1528281366533000,1.35085,-1.28893,2.079
1528281366554934,1.35063,-1.28658,2.0786
1528281366568933,1.35034,-1.28405,2.07782
1528281366592833,1.349,-1.28146,2.07822
1528281366614774,1.34809,-1.27898,2.07879
1528281366629740,1.34494,-1.27662,2.0821
1528281366652715,1.34092,-1.27342,2.08559
1528281366674653,1.33959,-1.2709,2.08909
1528281366690572,1.3366,-1.26817,2.09271
1528281366719530,1.33258,-1.26636,2.09737
1528281366735452,1.32827,-1.26588,2.10201
1528281366750448,1.32531,-1.26561,2.10579
1528281366774374,1.32168,-1.26598,2.11017
1528281366795291,1.31729,-1.26691,2.11379
1528281366811251,1.3112,-1.26839,2.11912
1528281366832193,1.30644,-1.26953,2.12447
1528281366855130,1.30325,-1.26991,2.12833
1528281366871088,1.30162,-1.26989,2.1308
1528281366893035,1.30211,-1.27009,2.13178
1528281366914971,1.30349,-1.26957,2.13074
1528281366930928,1.30422,-1.269,2.12962
1528281366952869,1.30577,-1.268,2.12766
1528281366974811,1.30798,-1.26711,2.12529
1528281366990773,1.31041,-1.2658,2.12337
1528281367011714,1.31277,-1.26458,2.12163
1528281367034671,1.31467,-1.26363,2.1204
1528281367050610,1.31569,-1.26254,2.11954
1528281367073548,1.31598,-1.26184,2.11882
1528281367096431,1.31538,-1.26166,2.11909
1528281367118329,1.31536,-1.26146,2.11812
1528281367133194,1.31367,-1.26184,2.11884
1528281367157122,1.31123,-1.26227,2.11967
1528281367170829,1.30967,-1.26346,2.12074
1528281367193813,1.30681,-1.26439,2.12252
1528281367216702,1.30447,-1.26585,2.12475
1528281367231062,1.30265,-1.26765,2.12642
1528281367253071,1.29822,-1.26948,2.13066
1528281367277198,1.29562,-1.27055,2.13282
1528281367291517,1.29337,-1.27232,2.13635
1528281367313499,1.29038,-1.27338,2.1398
1528281367336699,1.28796,-1.27486,2.14407
1528281367350662,1.28537,-1.27581,2.14857
1528281367373600,1.28371,-1.27721,2.15269
1528281367396548,1.28083,-1.27888,2.15744
1528281367410515,1.27824,-1.2805,2.16151
1528281367433440,1.27523,-1.28232,2.166
1528281367456639,1.27218,-1.2839,2.16949
1528281367470751,1.26945,-1.28572,2.17282
1528281367493527,1.2678,-1.28725,2.17486
1528281367517082,1.26665,-1.28882,2.17634
1528281367530737,1.26709,-1.2895,2.17646
1528281367553695,1.2676,-1.28982,2.17587
1528281367577204,1.26733,-1.29057,2.17553
1528281367590879,1.26676,-1.29074,2.17469
1528281367619801,1.26724,-1.29093,2.17376
1528281367636982,1.26717,-1.29052,2.17289
1528281367657990,1.26734,-1.28954,2.17149
1528281367673189,1.26801,-1.28855,2.17059
1528281367697280,1.26897,-1.28689,2.16897
1528281367717451,1.26967,-1.2852,2.16792
1528281367733409,1.27092,-1.28317,2.16616
1528281367756347,1.27168,-1.28144,2.16444
1528281367778193,1.27322,-1.28003,2.16267
1528281367793952,1.27572,-1.27865,2.16032
1528281367816862,1.27782,-1.27677,2.15768
1528281367837850,1.28087,-1.27563,2.15461
1528281367853856,1.28451,-1.27495,2.15183
1528281367877199,1.28854,-1.27437,2.14865
1528281367897973,1.29415,-1.27403,2.14468
1528281367913252,1.30129,-1.27433,2.14004
1528281367935868,1.30875,-1.27428,2.13414
1528281367957849,1.31694,-1.27504,2.12792
1528281367973842,1.32548,-1.27609,2.12158
1528281367995822,1.33662,-1.27686,2.11335
1528281368018149,1.34776,-1.27815,2.10486
1528281368033111,1.35597,-1.27982,2.09772
1528281368056098,1.36248,-1.28106,2.09218
1528281368077991,1.37131,-1.28298,2.08775
1528281368092992,1.37881,-1.28441,2.08302
1528281368115890,1.38173,-1.28605,2.08131
1528281368138830,1.38319,-1.28731,2.08148
1528281368153805,1.38448,-1.2879,2.08173
1528281368175733,1.38518,-1.28958,2.08151
1528281368198669,1.3826,-1.29199,2.08332
1528281368213684,1.37943,-1.29395,2.0862
1528281368235571,1.37926,-1.29517,2.08766
1528281368258528,1.38044,-1.29616,2.08563
1528281368273477,1.37777,-1.29797,2.08413
1528281368295462,1.37128,-1.29982,2.08543
1528281368319389,1.36792,-1.30118,2.08625
1528281368333309,1.36663,-1.3017,2.08608
1528281368356300,1.36553,-1.30197,2.08542
1528281368379449,1.3635,-1.30158,2.08486
1528281368393286,1.36344,-1.30113,2.08476
1528281368416169,1.36485,-1.29974,2.08281
1528281368439099,1.36619,-1.29851,2.08057
1528281368453063,1.36633,-1.29718,2.07823
1528281368476003,1.36628,-1.29602,2.07686
1528281368498940,1.36687,-1.29454,2.07551
1528281368513152,1.36852,-1.29249,2.07374
1528281368535841,1.37096,-1.29036,2.07179
1528281368564763,1.37416,-1.28826,2.0693
1528281368573739,1.37657,-1.2869,2.06626
1528281368595712,1.37684,-1.28677,2.06419
1528281368618928,1.3763,-1.28814,2.06157
1528281368640146,1.37429,-1.29059,2.05957
1528281368655830,1.37169,-1.29362,2.05859
1528281368678769,1.3698,-1.2969,2.05737
1528281368700728,1.36696,-1.29896,2.05654
1528281368715677,1.36466,-1.30046,2.05671
1528281368738875,1.36482,-1.3004,2.05598
1528281368767874,1.36501,-1.29851,2.05523
1528281368775523,1.36531,-1.29596,2.05395
1528281368799448,1.3648,-1.29329,2.05378
1528281368820390,1.36411,-1.29073,2.05444
1528281368842340,1.36453,-1.28814,2.05431
1528281368849578,1.36557,-1.28579,2.05401
1528281368872254,1.36702,-1.28394,2.05268
1528281368895457,1.36828,-1.28264,2.05106
1528281368918263,1.36803,-1.28139,2.05013
1528281368941071,1.36932,-1.28096,2.04882
1528281368955407,1.36966,-1.27999,2.04775
1528281368969840,1.36951,-1.27911,2.0468
1528281368991442,1.36952,-1.27907,2.04676
