timestamp,x,y,z
1528281365793987,0.941895,-0.23877,0.122559
1528281365816906,0.95752,-0.237793,0.120605
1528281365840844,0.952637,-0.249023,0.125977
1528281365857799,0.945313,-0.241699,0.128906
1528281365876748,0.943848,-0.243652,0.130859
1528281365902677,0.940918,-0.248535,0.131836
1528281365952550,0.944824,-0.240723,0.125977
1528281365960536,0.95166,-0.239746,0.12793
1528281365966507,0.947754,-0.236816,0.123535
1528281366027346,0.950684,-0.25,0.123047
1528281366049286,0.948242,-0.249512,0.125977
1528281366087184,0.943359,-0.245605,0.133301
1528281366111138,0.946289,-0.253906,0.133789
1528281366147025,0.943359,-0.252441,0.131348
1528281366168967,0.945313,-0.255371,0.135254
1528281366206917,0.948242,-0.251953,0.128418
1528281366229802,0.953125,-0.231445,0.129883
1528281366252753,0.962891,-0.244629,0.14502
1528281366266706,0.990234,-0.23584,0.185059
1528281366304639,1.04199,-0.131836,0.186035
1528281366326571,1.04883,-0.249512,0.201172
1528281366349527,1.0249,-0.473633,0.227539
1528281366386439,0.946289,-1.08252,0.252441
1528281366409325,0.916504,-1.20703,0.219238
1528281366447261,0.836914,-1.29736,0.188477
1528281366469190,0.775391,-1.40625,0.178223
1528281366507094,0.498535,-1.39746,0.210938
1528281366537029,0.292969,-1.43213,0.238281
1528281366581862,0.118652,-1.46729,0.197754
1528281366596822,0.0522461,-1.40674,0.179199
1528281366641702,-0.193359,-1.18408,0.202637
1528281366664673,-0.212402,-1.13818,0.189941
1528281366686609,-0.241699,-1.04492,0.178711
1528281366709522,-0.296875,-0.929199,0.22168
1528281366761408,-0.467285,-0.720703,0.319824
1528281366792300,-0.47168,-0.613281,0.268555
1528281366822220,-0.402832,-0.54541,0.327637
1528281366844160,-0.30957,-0.535645,0.347168
1528281366874080,-0.209961,-0.361816,0.44873
1528281366889040,-0.225586,-0.208984,0.467773
1528281366949893,-0.149414,-0.117188,0.569336
1528281367016701,-0.361816,-0.132813,0.803223
1528281367062678,-0.339844,-0.152832,0.878418
1528281367091729,-0.427734,-0.17334,0.904785
1528281367122220,-0.494629,-0.204102,0.899414
1528281367189804,-0.57373,-0.25293,0.885254
1528281367227073,-0.566895,-0.300293,0.880859
1528281367272236,-0.621094,-0.0649414,0.842285
1528281367302220,-0.60791,-0.21875,0.839355
1528281367316750,-0.650879,-0.235352,0.810547
1528281367339691,-0.668945,-0.20752,0.791016
1528281367369614,-0.73877,-0.154785,0.733887
1528281367384574,-0.76416,-0.143066,0.70752
1528281367407553,-0.808594,-0.116211,0.671875
1528281367422529,-0.886719,-0.0546875,0.613281
1528281367452779,-0.924316,-0.0297852,0.583984
1528281367482603,-0.883301,0.0146484,0.557617
1528281367497617,-0.9375,0.0678711,0.532227
1528281367512028,-0.958008,0.0722656,0.526855
1528281367526998,-0.908691,0.0703125,0.547852
1528281367541694,-0.919434,0.105469,0.522949
1528281367564664,-0.958496,0.123535,0.505859
1528281367587151,-0.95459,0.0830078,0.504883
1528281367601868,-0.90918,0.0439453,0.533691
1528281367624910,-0.92627,0.074707,0.530273
1528281367655060,-0.920898,0.0986328,0.546387
1528281367677199,-0.888672,0.0888672,0.55957
1528281367699497,-0.874512,0.0566406,0.55127
1528281367744641,-0.824707,0.0361328,0.578613
1528281367760014,-0.808105,0.0439453,0.593262
1528281367774978,-0.811035,0.0375977,0.601563
1528281367790029,-0.783203,0.0175781,0.606445
1528281367811864,-0.738281,-0.0151367,0.596191
1528281367850050,-0.697266,-0.00830078,0.583496
1528281367864743,-0.655273,-0.00390625,0.548828
1528281367879038,-0.601074,-0.0175781,0.551758
1528281367895271,-0.544922,-0.0415039,0.526367
1528281367908940,-0.474609,-0.0766602,0.477051
1528281367924972,-0.374023,-0.0820313,0.430664
1528281367946878,-0.316895,-0.097168,0.439453
1528281367969816,-0.363281,-0.128418,0.39209
1528281367984785,-0.369141,-0.119141,0.299316
1528281368007074,-0.300781,-0.106445,0.397949
1528281368030119,-0.4375,-0.190918,0.366211
1528281368045117,-0.470703,-0.320801,0.305176
1528281368067052,-0.327637,-0.373535,0.219238
1528281368089000,-0.289551,-0.396484,0.449219
1528281368103974,-0.471191,-0.665039,0.370605
1528281368133895,-0.310547,-0.909668,0.303223
1528281368163818,-0.0888672,-1.06787,0.171875
1528281368179775,-0.0317383,-1.04492,0.371582
1528281368224691,0.0102539,-1.57031,0.271973
1528281368239614,0.179688,-1.58154,0.269043
1528281368269531,0.288574,-1.19727,0.487305
1528281368284484,0.425293,-1.26709,0.358887
1528281368306426,0.679199,-1.39551,0.241699
1528281368329320,0.869629,-1.29395,0.260254
1528281368344313,0.83252,-0.992188,0.20166
1528281368367219,0.862793,-0.789551,0.200684
1528281368389236,1.06836,-0.828125,0.247559
1528281368404440,1.16162,-0.786621,0.263184
1528281368427347,1.19824,-0.652344,0.286621
1528281368449076,1.2085,-0.501953,0.306641
1528281368464036,1.20703,-0.381836,0.353027
1528281368486972,1.16309,-0.301758,0.391602
1528281368510062,1.11133,-0.267578,0.408203
1528281368523876,1.05029,-0.277344,0.388672
1528281368546815,1.03271,-0.291992,0.317871
1528281368569750,1.04834,-0.30127,0.223633
1528281368584711,1.00439,-0.329102,0.154297
1528281368613942,0.939453,-0.325684,0.10498
1528281368636884,0.891113,-0.305664,0.059082
1528281368652073,0.869629,-0.296387,0.0410156
1528281368666802,0.864258,-0.272461,0.0541992
1528281368689740,0.893066,-0.238281,0.0620117
1528281368704941,0.921387,-0.225098,0.0854492
1528281368734923,0.950195,-0.246582,0.0952148
1528281368756573,0.977051,-0.25,0.116699
1528281368772674,0.984863,-0.24707,0.138184
1528281368787481,0.979492,-0.228516,0.14502
1528281368809436,0.966309,-0.221191,0.137695
