timestamp,x,y,z
1528281387049536,-0.6875,-2.875,-0.625
1528281387073476,-0.25,-3,-0.75
1528281387094455,1.5,-2.9375,-0.9375
1528281387109378,3.5,-2.875,-1.125
1528281387134321,2.5625,-2.625,-1.125
1528281387154309,0.5625,-2.5625,-0.9375
1528281387169217,-0.125,-2.375,-0.625
1528281387208113,0.8125,-2.125,-0.5625
1528281387215095,1.125,-1.875,-0.3125
1528281387253990,0.5,-2.125,0
1528281387274934,0.5,-2.0625,0.375
1528281387297873,0.875,-1.8125,0.6875
1528281387319849,0.4375,-1.4375,1.5
1528281387342753,-2.5625,-0.625,2.875
1528281387356727,-9.75,0.1875,6.75
1528281387379653,-22.4375,-2,13.625
1528281387401595,-45.5,-0.625,24.3125
1528281387424560,-56.25,2.125,44.75
1528281387448508,-59.6875,-0.125,68.375
1528281387477393,-70.8125,-10.5,127
1528281387499334,-58.5625,-15.1875,150.813
1528281387507313,-21.5,-17.4375,176.75
1528281387529255,14.5625,-21.8125,212.313
1528281387559211,51.875,-28.0625,245.063
1528281387574136,74.8125,-32.25,276.813
1528281387597074,87.0625,-35.625,306.625
1528281387619046,91.8125,-40.0625,332.438
1528281387641956,91.9375,-48.25,346.5
1528281387664891,101.813,-58.5625,354.625
1528281387686833,138,-64.5625,368
1528281387701794,165.625,-65.8125,361
1528281387716789,169.438,-64.75,344.313
1528281387739695,192.438,-66.8125,325.625
1528281387761658,197.688,-66.625,298.188
1528281387776624,183.125,-67.6875,271.438
1528281387806514,184.125,-59.6875,250.625
1528281387829455,192,-49.6875,227.25
1528281387844450,178.938,-53.4375,210.813
1528281387867351,162.813,-48.875,191.438
1528281387889294,146.688,-41.5,166.375
1528281387919241,113.188,-32.0625,127
1528281387942153,112.188,-28.125,111.75
1528281387972570,111.5,-26.25,100.75
1528281387994887,105.25,-21.8125,99.375
1528281388024866,95.125,-8.3125,89.4375
1528281388039770,73.4375,9.5625,70.6875
1528281388046751,44.1875,15.6875,51.4375
1528281388061712,29.3125,11.6875,43.3125
1528281388084650,24.5625,9.8125,44.1875
1528281388099610,26.6875,16.1875,41.0625
1528281388121552,32.5,19.75,27.8125
1528281388144489,32.75,16.9375,17.0625
1528281388159454,36.1875,12.125,10.25
1528281388197348,33.875,4,-6.9375
1528281388219289,33.25,3.625,-21
1528281388242228,32.8125,5.75,-14.6875
1528281388264169,20.5,11.75,-2.5625
1528281388279129,38.5625,21.25,-2.5
1528281388302068,56.375,27.1875,-12.3125
1528281388324009,58.375,29.5625,-19.3125
1528281388346948,43.8125,29.125,-20.5
1528281388368890,30.625,30.625,-16.9375
1528281388391829,37.625,34.8125,-14.125
1528281388407825,52.875,40.375,-13.4375
1528281388437805,60.6875,46.9375,-12.3125
1528281388460296,60.3125,51.1875,-11.0625
1528281388489469,52.625,52.125,-5.25
1528281388579816,39.9375,50.5625,5.6875
1528281388601795,45.5625,45.0625,8.3125
1528281388639551,19.8125,24.4375,3.8125
