timestamp,x,y,z
1528281381809741,-0.75,-0.125,0.9375
1528281381834672,-0.875,-0.4375,1.0625
1528281381849633,-1.6875,-0.625,1.1875
1528281381869578,-0.9375,-0.25,0.6875
1528281381893514,-0.3125,-0.0625,1.375
1528281381908529,-0.6875,0.375,1.125
1528281381929453,-1.0625,0.625,1.0625
1528281381969315,-0.75,0.5625,0.625
1528281381971309,-0.1875,0.625,0.375
1528281381990257,-0.625,0.4375,0.5
1528281382005216,-1,0.5,0.25
1528281382029205,-1,0.375,0
1528281382050096,-0.875,0.375,0
1528281382086998,-0.6875,0.5,-0.375
1528281382096971,-0.875,0.75,-0.1875
1528281382102955,-1.3125,0.75,-0.75
1528281382124896,-0.5,0.8125,-1.5625
1528281382147835,0.3125,0.9375,-1.6875
1528281382161798,0.75,1.375,-1.75
1528281382184737,1.75,1.6875,-2
1528281382207675,2.3125,1.8125,-2.1875
1528281382221638,1.125,1.625,-1.5625
1528281382244576,-1.75,1.8125,-0.625
1528281382267515,-2.8125,1.9375,0
1528281382281478,-2.75,1.6875,0.75
1528281382312396,-3.625,1.625,1.25
1528281382327391,-5.25,1.5625,1.3125
1528281382342315,-5.75,1.0625,0.1875
1528281382365306,-4.9375,0.9375,-0.3125
1528281382389191,-5.375,1.0625,-0.75
1528281382403153,-5.875,1.125,-2.125
1528281382425094,-5.6875,0.9375,-3.1875
1528281382448033,-4.625,1.375,-5.1875
1528281382463057,-3.375,1.8125,-6.75
1528281382484934,-2.0625,2.0625,-8.5625
1528281382507877,-1,2.75,-8.8125
1528281382523857,-1.625,3.5625,-8.4375
1528281382544820,-0.125,4.4375,-8.6875
1528281382568857,2.875,5.125,-8.3125
1528281382591649,5.5,5.4375,-7.75
1528281382607623,6.5625,5.25,-6.9375
1528281382627554,7.25,4.875,-5.875
1528281382643519,7.1875,4.25,-3.9375
1528281382665453,6.25,3.4375,-1.4375
1528281382687395,6.4375,2.5625,-0.6875
1528281382703352,7.0625,2.0625,0.875
1528281382724296,6.5625,0.875,2.0625
1528281382747234,6.3125,-0.0625,2.9375
1528281382763205,6.1875,-1.5,3.8125
1528281382784190,4.3125,-2.6875,4.6875
1528281382808070,2.1875,-3.3125,4.5625
1528281382823030,-0.1875,-4.375,5.5625
1528281382844013,-3.6875,-4.8125,6.625
1528281382867937,-3.875,-4,6.25
1528281382882931,-2.6875,-3.5,6.0625
1528281382904861,-3.5625,-2.875,5.25
1528281382927799,-5.6875,-1.9375,4.25
1528281382943709,-7.0625,-1.125,2.5625
1528281382965757,-8,0,1.9375
1528281382995798,-8.4375,1,0.4375
1528281383003868,-7.375,1.9375,-1.9375
1528281383025149,-5.5,2.5625,-3.75
1528281383047809,-6.5,2.875,-4.3125
1528281383070792,-8.1875,3.4375,-5.375
1528281383094325,-6.9375,4.5,-6.5
1528281383109478,-3.1875,5.1875,-7.625
1528281383122925,-0.3125,5.25,-7.875
1528281383145872,0.8125,5.0625,-7.5
