timestamp,x,y,z
1528281381809741,0.953125,0.271484,0.0366211
1528281381834672,0.951172,0.279297,0.0400391
1528281381849633,0.951172,0.269043,0.043457
1528281381869578,0.945801,0.271973,0.034668
1528281381893514,0.946777,0.275391,0.0439453
1528281381908529,0.94873,0.277344,0.0371094
1528281381929453,0.948242,0.275879,0.0400391
1528281381969315,0.95166,0.275879,0.0439453
1528281381971309,0.951172,0.276855,0.0375977
1528281381990257,0.948242,0.280762,0.0375977
1528281382005216,0.944336,0.275391,0.0385742
1528281382029205,0.94873,0.276855,0.0405273
1528281382050096,0.944824,0.274414,0.0429688
1528281382086998,0.949707,0.282227,0.0410156
1528281382096971,0.950684,0.278809,0.0405273
1528281382102955,0.952637,0.268555,0.0390625
1528281382124896,0.955078,0.270996,0.0385742
1528281382147835,0.959961,0.269043,0.0449219
1528281382161798,0.958008,0.265137,0.043457
1528281382184737,0.95166,0.259766,0.0493164
1528281382207675,0.942871,0.26416,0.0449219
1528281382221638,0.94043,0.28125,0.050293
1528281382244576,0.937012,0.276855,0.0478516
1528281382267515,0.936035,0.273926,0.0532227
1528281382281478,0.931641,0.27832,0.0429688
1528281382312396,0.936523,0.291992,0.034668
1528281382327391,0.934082,0.286621,0.0341797
1528281382342315,0.949707,0.290039,0.0356445
1528281382365306,0.953125,0.29834,0.03125
1528281382389191,0.956543,0.30127,0.0307617
1528281382403153,0.959473,0.297852,0.0322266
1528281382425094,0.952637,0.287598,0.0371094
1528281382448033,0.957031,0.283203,0.0371094
1528281382463057,0.947266,0.280273,0.0356445
1528281382484934,0.950195,0.290039,0.0415039
1528281382507877,0.958496,0.294434,0.0454102
1528281382523857,0.953613,0.290527,0.0488281
1528281382544820,0.949707,0.273438,0.0429688
1528281382568857,0.956055,0.275391,0.0498047
1528281382591649,0.957031,0.276855,0.0546875
1528281382607623,0.943848,0.27832,0.0576172
1528281382627554,0.939941,0.290527,0.0566406
1528281382643519,0.938477,0.288574,0.0532227
1528281382665453,0.916992,0.28418,0.0678711
1528281382687395,0.916504,0.281738,0.065918
1528281382703352,0.926758,0.285645,0.0561523
1528281382724296,0.926758,0.291504,0.0673828
1528281382747234,0.919922,0.293945,0.0708008
1528281382763205,0.924805,0.306152,0.065918
1528281382784190,0.927246,0.30957,0.0756836
1528281382808070,0.932129,0.313477,0.0664063
1528281382823030,0.932617,0.330566,0.0649414
1528281382844013,0.941895,0.327637,0.0751953
1528281382867937,0.953125,0.315918,0.081543
1528281382882931,0.942871,0.324219,0.0727539
1528281382904861,0.948242,0.328613,0.0732422
1528281382927799,0.95166,0.330078,0.0717773
1528281382943709,0.968262,0.327148,0.0625
1528281382965757,0.965332,0.327148,0.065918
1528281382995798,0.962891,0.309082,0.0629883
1528281383003868,0.958496,0.297363,0.0585938
1528281383025149,0.956543,0.304199,0.0571289
1528281383047809,0.947754,0.307617,0.0478516
1528281383070792,0.945313,0.297363,0.0527344
1528281383094325,0.95166,0.276367,0.0517578
1528281383109478,0.95752,0.26416,0.0424805
1528281383122925,0.95752,0.271484,0.0493164
1528281383145872,0.940918,0.27832,0.046875
1528281383169013,0.937012,0.286133,0.0439453
1528281383184042,0.933105,0.287598,0.0439453
1528281383206035,0.9375,0.286621,0.0454102
1528281383228966,0.9375,0.288574,0.0478516
1528281383243580,0.928223,0.297852,0.0498047
1528281383265705,0.927734,0.296875,0.0498047
1528281383297187,0.941406,0.302734,0.0551758
1528281383303943,0.939453,0.308594,0.0546875
1528281383326316,0.936523,0.312012,0.0634766
1528281383348630,0.939941,0.297363,0.0664063
1528281383370196,0.951172,0.288086,0.065918
1528281383385890,0.951172,0.30127,0.0712891
1528281383408829,0.943848,0.316406,0.0664063
1528281383430901,0.939453,0.308594,0.0654297
1528281383445746,0.934082,0.30127,0.0605469
1528281383468956,0.93457,0.293945,0.0639648
1528281383489912,0.941406,0.294434,0.0527344
1528281383505850,0.951172,0.293945,0.0488281
1528281383529108,0.934082,0.280762,0.0522461
1528281383551045,0.929199,0.27002,0.0478516
1528281383566006,0.948242,0.28125,0.034668
1528281383588991,0.960938,0.287598,0.0419922
1528281383610897,0.935547,0.274902,0.0556641
1528281383625892,0.929688,0.253906,0.0561523
1528281383648520,0.940918,0.271484,0.0454102
1528281383670729,0.939941,0.275391,0.0463867
1528281383686532,0.92627,0.258301,0.0537109
1528281383708360,0.930176,0.249023,0.0585938
1528281383730112,0.963867,0.278809,0.0512695
1528281383752927,0.937988,0.270996,0.0664063
1528281383776862,0.915039,0.258301,0.0717773
1528281383789828,0.959961,0.286133,0.0444336
1528281383806070,0.990234,0.287598,0.0415039
1528281383828371,0.956543,0.265137,0.065918
1528281383852216,0.941406,0.22168,0.0825195
1528281383866499,0.928223,0.267578,0.0556641
1528281383889093,0.962402,0.332031,0.0307617
1528281383912249,0.964355,0.33252,0.0463867
1528281383926029,0.944824,0.262207,0.0678711
1528281383948313,0.932129,0.237793,0.0649414
1528281383979531,0.927734,0.300781,0.0322266
1528281383985545,0.947266,0.341309,0.0332031
1528281384008452,0.96875,0.304199,0.0371094
1528281384031392,0.973145,0.251953,0.0517578
1528281384046352,0.952148,0.266602,0.0419922
1528281384068293,0.958008,0.317871,0.0263672
1528281384091232,0.972656,0.302734,0.0302734
1528281384106192,0.98877,0.253418,0.0449219
1528281384128133,0.986328,0.243164,0.0473633
1528281384159051,0.969238,0.257324,0.0512695
1528281384166032,0.952148,0.258789,0.0454102
1528281384187973,0.943359,0.246582,0.0444336
1528281384211909,0.943848,0.25293,0.0493164
1528281384233851,0.939453,0.254395,0.050293
1528281384247867,0.93457,0.256348,0.0566406
1528281384271803,0.920898,0.26123,0.0512695
1528281384285711,0.928711,0.270996,0.0444336
1528281384308650,0.94043,0.273926,0.0507813
1528281384331877,0.940918,0.271484,0.0400391
1528281384353152,0.942871,0.269531,0.0400391
1528281384368782,0.948242,0.27002,0.0292969
1528281384391718,0.94873,0.268555,0.0273438
1528281384412664,0.95166,0.26709,0.0214844
1528281384429177,0.944824,0.268066,0.0214844
1528281384452109,0.95166,0.26709,0.0292969
1528281384472858,0.958984,0.274902,0.0209961
1528281384488768,0.970703,0.270508,0.0200195
1528281384511703,0.969238,0.265625,0.0239258
1528281384533141,0.962402,0.260742,0.0292969
1528281384548828,0.95752,0.269043,0.0351563
1528281384571766,0.95752,0.274414,0.0366211
1528281384592957,0.951172,0.265625,0.0444336
1528281384608668,0.956543,0.258789,0.0532227
1528281384621688,0.953125,0.251465,0.0625
1528281384644627,0.952148,0.25293,0.0546875
1528281384667883,0.954102,0.259766,0.0449219
1528281384681978,0.953613,0.265625,0.0439453
1528281384704863,0.953613,0.259277,0.0439453
1528281384728135,0.945313,0.259766,0.0473633
1528281384742808,0.95166,0.277344,0.0410156
1528281384764695,0.954102,0.285645,0.043457
1528281384787877,0.942383,0.290527,0.0571289
1528281384810803,0.939453,0.286621,0.0566406
1528281384825091,0.942383,0.287109,0.0537109
1528281384848110,0.950684,0.292969,0.0532227
