timestamp,x,y,z
1528281371074198,-0.625,0.0625,0.75
1528281371089159,-1.3125,0,0.8125
1528281371115090,-0.8125,0.0625,0.4375
1528281371134040,-0.125,0,0.625
1528281371149996,0.0625,0.125,0.25
1528281371174931,-0.125,0.125,0.75
1528281371224796,-0.0625,0,1
1528281371231778,0,-0.0625,0.9375
1528281371239756,0.8125,-0.0625,0.25
1528281371284636,1.5625,-0.1875,0.125
1528281371299597,1.9375,-0.4375,0.25
1528281371321538,1,-0.625,0.5625
1528281371344487,-0.25,-0.5625,1.125
1528281371382376,-3.3125,-0.1875,1.0625
1528281371412296,-2.6875,0,0.5625
1528281371464156,0.625,-0.0625,0.4375
1528281371502055,-1.125,0.375,0.5
1528281371525990,-1.6875,1,0.6875
1528281371531974,-5.375,1.75,0.9375
1528281371561895,-13.75,3.625,2.125
1528281371576894,-28.6875,6.375,5.1875
1528281371599832,-47.0625,8.1875,8.75
1528281371621735,-56.1875,10.0625,12.4375
1528281371644727,-56.625,14.5625,16.8125
1528281371659634,-68.9375,18.375,25.375
1528281371681631,-93.8125,18.5625,38.0625
1528281371704513,-111.375,22.1875,56.0625
1528281371719512,-123.188,28.0625,84.375
1528281371741416,-139.375,31.8125,119.313
1528281371764353,-151.188,23.1875,151.688
1528281371779313,-135.063,19.875,186.25
1528281371802300,-105.125,20.875,224.75
1528281371824193,-67.25,15.6875,264.25
1528281371847132,-18.25,3.8125,304.125
1528281371869079,24.75,-5.125,342.375
1528281371884080,41.125,-14.0625,368.813
1528281371898996,51.1875,-22.0625,395.5
1528281371921934,72.3125,-36.3125,411.625
1528281371951900,99.5,-54.625,411.375
1528281371981773,120,-71.75,402.313
1528281372034948,154.688,-101.313,343.75
1528281372071572,148.563,-112.938,297.438
1528281372094486,138.625,-115.188,271.188
1528281372109431,129.5,-114.375,249.375
1528281372139351,120.125,-89.25,206.5
1528281372162294,94,-77.3125,172.125
1528281372184287,82.0625,-70.375,144.938
1528281372199192,81.5,-60.6875,121.375
1528281372222129,76.625,-58.9375,98.5625
1528281372259031,40.875,-56.125,69
1528281372296929,34.4375,-43.375,65.1875
1528281372341811,40.6875,-18.125,51.25
1528281372349789,21.375,-14.4375,41.4375
1528281372401651,-10.1875,-11.0625,30.4375
1528281372439600,-3.125,-1.3125,21.5
1528281372462611,13.875,1,20.4375
1528281372507569,21.8125,-0.0625,-8.6875
1528281372537533,9.9375,2.4375,-18.125
1528281372552552,21.75,7.25,-12.3125
1528281372567640,24.9375,9.1875,-9.6875
1528281372581539,23.625,12.8125,-7.125
1528281372596487,31.5,17.75,-6.3125
1528281372619426,42.4375,22.6875,-9
1528281372634386,47.75,29,-11.6875
1528281372657594,39.75,31.6875,-13.375
1528281372679580,31,33.375,-12.1875
1528281372694895,34.9375,34.6875,-10.5625
1528281372724462,43,37.5,-7.1875
1528281372761722,48.25,39.375,-4.625
1528281372776663,53.3125,39.25,-0.8125
1528281372800139,54.0625,38.625,8.3125
1528281372815113,59.5,41.9375,8.4375
1528281372837228,57.375,41.8125,5.125
1528281372867687,53.25,37.75,0.0625
1528281372881649,53,36.1875,0.3125
1528281372912597,47.125,34.25,5.625
1528281372926530,39.5,33.75,5
1528281372942584,37.4375,34.125,5.4375
1528281372964728,35.5,32.875,2.3125
1528281372979541,27.5625,29.0625,-1.5625
1528281372994826,17.8125,21.6875,-3.75
1528281373024704,8.375,13.5625,-5.0625
1528281373046901,0.0625,7.6875,-6.375
1528281373062513,0.375,2.1875,-11.0625
1528281373077407,2.4375,-2.6875,-16
1528281373099647,-1.8125,-7,-21.1875
1528281373122609,-9.4375,-12.3125,-27.125
1528281373144727,-14.625,-16.9375,-35.6875
1528281373189919,-27.8125,-28.9375,-62.0625
1528281373204678,-41.25,-41.375,-76.875
1528281373219685,-62.6875,-56.4375,-95.375
1528281373241361,-86.25,-67.1875,-121.313
1528281373257324,-108.313,-76.5,-141.563
1528281373294484,-131.813,-90.4375,-162.313
1528281373316474,-153,-103.063,-191.125
1528281373331741,-173.813,-103.875,-216.438
1528281373362689,-219.688,-117,-257.188
1528281373376917,-240,-112,-281.25
1528281373399854,-238.75,-94.0625,-305
1528281373422108,-228.438,-92.375,-302.875
1528281373437062,-224.5,-95.375,-298.063
1528281373459769,-183.313,-68.1875,-306.25
1528281373481985,-119.563,-50.5625,-321.438
1528281373497171,-101.688,-61.5,-316.875
1528281373520139,-120.563,-76.125,-306.75
1528281373541860,-131.563,-61.9375,-294.313
1528281373557077,-110.313,-40.8125,-282.5
1528281373595116,-102.625,-38.75,-265.063
1528281373617331,-130.188,-35.9375,-251.188
1528281373632613,-145.813,-25.625,-262.75
1528281373647209,-124.75,-0.625,-244.688
1528281373662205,-88.75,14.9375,-222.625
1528281373677133,-67.75,5.25,-215.938
1528281373699089,-76.6875,5.25,-197.313
1528281373722290,-72.5625,1.5625,-170.5
1528281373737226,-57.5625,-1.6875,-137.625
1528281373759171,-38.5,-5.8125,-108.438
1528281373782645,-2.3125,-13.5625,-81.5
1528281373797010,43.4375,-19.5,-57.375
1528281373827238,80.25,-17.3125,-35.6875
1528281373848916,78.5625,-7.0625,-19
1528281373863876,50.25,4.625,-12.5
1528281373887617,2.5625,10,-9.875
1528281373901585,-30.0625,13.0625,-8.6875
1528281373917703,-19.0625,14.75,-8.625
1528281373940268,3.0625,14.75,-8.9375
1528281373962435,10.25,12.8125,-11.375
1528281373977651,6.5625,9.4375,-13.5
1528281373999964,2.625,6.375,-13.625
1528281374022203,1.9375,3.875,-11.625
1528281374037294,4.0625,1.6875,-8.375
1528281374066949,8,0.3125,-5.75
1528281374096868,10,-1.0625,-2.375
1528281374111829,9.6875,-2.375,0.6875
1528281374127316,10.375,-2.4375,2.1875
1528281374157237,10.125,-0.9375,7.5625
1528281374179879,10.875,0,8.4375
1528281374202086,10.875,0.875,9.125
1528281374217086,9.4375,1.3125,11
1528281374239359,10.6875,2.25,9.5625
1528281374269832,13.25,3.5625,8.5
1528281374284791,12.9375,4,7.9375
1528281374306488,13.5,4.3125,6
1528281374322704,11.3125,4.4375,5.5625
