timestamp,roll,pitch,yaw
1528281371074198,-1.1151,-1.29851,-0.980971
1528281371089159,-1.11645,-1.29812,-0.979917
1528281371115090,-1.11586,-1.29785,-0.979981
1528281371134040,-1.11645,-1.29812,-0.979917
1528281371149996,-1.11636,-1.29792,-0.979881
1528281371174931,-1.11577,-1.29765,-0.979945
1528281371224796,-1.11657,-1.29767,-0.979584
1528281371231778,-1.11648,-1.29747,-0.979548
1528281371239756,-1.11648,-1.29747,-0.979548
1528281371284636,-1.11671,-1.29779,-0.979083
1528281371299597,-1.11695,-1.29793,-0.977939
1528281371321538,-1.11796,-1.29797,-0.976291
1528281371344487,-1.11918,-1.29824,-0.975599
1528281371382376,-1.12213,-1.29777,-0.974352
1528281371412296,-1.12354,-1.29758,-0.973997
1528281371464156,-1.12389,-1.29716,-0.973952
1528281371502055,-1.12349,-1.29664,-0.97438
1528281371525990,-1.12275,-1.29644,-0.975625
1528281371531974,-1.12279,-1.29643,-0.977596
1528281371561895,-1.12402,-1.2963,-0.981472
1528281371576894,-1.12814,-1.29546,-0.987214
1528281371599832,-1.13814,-1.2922,-0.993909
1528281371621735,-1.15196,-1.286,-0.999885
1528281371644727,-1.16053,-1.27776,-1.01084
1528281371659634,-1.17105,-1.26859,-1.02478
1528281371681631,-1.19683,-1.25541,-1.03189
1528281371704513,-1.23374,-1.23406,-1.03362
1528281371719512,-1.27549,-1.2029,-1.03478
1528281371741416,-1.32485,-1.15946,-1.03399
1528281371764353,-1.38481,-1.10445,-1.02582
1528281371779313,-1.43893,-1.03739,-1.01793
1528281371802300,-1.47859,-0.956491,-1.01491
1528281371824193,-1.5041,-0.861147,-1.01197
1528281371847132,-1.51534,-0.752756,-1.00479
1528281371869079,-1.51347,-0.631806,-0.99386
1528281371884080,-1.50701,-0.502785,-0.979118
1528281371898996,-1.49675,-0.364828,-0.960204
1528281371921934,-1.4786,-0.222194,-0.934817
1528281371951900,-1.44917,-0.0808823,-0.900166
1528281371981773,-1.40854,0.0543242,-0.855598
1528281372034948,-1.20896,0.400707,-0.66202
1528281372071572,-1.02369,0.558222,-0.480216
1528281372094486,-0.921203,0.612886,-0.378272
1528281372109431,-0.81607,0.653011,-0.273086
1528281372139351,-0.606588,0.700635,-0.0717298
1528281372162294,-0.521796,0.709709,0.011652
1528281372184287,-0.4479,0.711293,0.0837505
1528281372199192,-0.381433,0.708402,0.144412
1528281372222129,-0.327927,0.698936,0.191677
1528281372259031,-0.251397,0.667683,0.265244
1528281372296929,-0.222786,0.652282,0.295628
1528281372341811,-0.161583,0.632101,0.347728
1528281372349789,-0.140801,0.624913,0.367736
1528281372401651,-0.11826,0.599492,0.413161
1528281372439600,-0.114369,0.593675,0.43146
1528281372462611,-0.107029,0.592276,0.438588
1528281372507569,-0.0856556,0.5934,0.441268
1528281372537533,-0.0880691,0.592632,0.432787
1528281372552552,-0.0862457,0.593101,0.425707
1528281372567640,-0.081861,0.594796,0.420375
1528281372581539,-0.0778269,0.597823,0.415634
1528281372596487,-0.0712938,0.602956,0.410953
1528281372619426,-0.0611913,0.608672,0.405189
1528281372634386,-0.0490644,0.617266,0.398814
1528281372657594,-0.0392587,0.628531,0.392332
1528281372679580,-0.0338797,0.640464,0.385324
1528281372694895,-0.0280483,0.652488,0.378267
1528281372724462,-0.0181823,0.665236,0.372831
1528281372761722,-0.00609656,0.678976,0.368532
1528281372776663,0.00930316,0.692427,0.366223
1528281372800139,0.0450157,0.720809,0.369101
1528281372815113,0.067587,0.738283,0.373185
1528281372837228,0.0902323,0.75671,0.377118
1528281372867687,0.109732,0.773376,0.37869
1528281372881649,0.130416,0.789283,0.381433
1528281372912597,0.151294,0.804362,0.387088
1528281372926530,0.16963,0.819548,0.392838
1528281372942584,0.188218,0.835105,0.399681
1528281372964728,0.206538,0.850555,0.40608
1528281372979541,0.221239,0.864867,0.411009
1528281372994826,0.230985,0.876832,0.413972
1528281373024704,0.236144,0.885488,0.415333
1528281373046901,0.235528,0.891318,0.413817
1528281373062513,0.231278,0.894704,0.408162
1528281373077407,0.225029,0.895992,0.399132
1528281373099647,0.215232,0.895031,0.387052
1528281373122609,0.199233,0.892255,0.370783
1528281373144727,0.17733,0.887762,0.349377
1528281373189919,0.11271,0.873622,0.286957
1528281373204678,0.0662642,0.86134,0.244401
1528281373219685,0.00595646,0.843128,0.193043
1528281373241361,-0.0693971,0.818268,0.131661
1528281373257324,-0.154777,0.78594,0.0653658
1528281373294484,-0.248785,0.744158,-0.00332661
1528281373316474,-0.349564,0.690567,-0.0744085
1528281373331741,-0.453632,0.627535,-0.144775
1528281373362689,-0.666222,0.471029,-0.268992
1528281373376917,-0.774294,0.376854,-0.322634
1528281373399854,-0.87543,0.275702,-0.373866
1528281373422108,-0.964747,0.171577,-0.413326
1528281373437062,-1.04824,0.0658682,-0.441246
1528281373459769,-1.11437,-0.039775,-0.470473
1528281373481985,-1.15401,-0.148586,-0.501892
1528281373497171,-1.18436,-0.258123,-0.525951
1528281373520139,-1.22204,-0.366938,-0.540311
1528281373541860,-1.26279,-0.470265,-0.553931
1528281373557077,-1.29287,-0.567796,-0.570946
1528281373595116,-1.32059,-0.660124,-0.584747
1528281373617331,-1.35921,-0.747646,-0.595116
1528281373632613,-1.40143,-0.837836,-0.607259
1528281373647209,-1.42881,-0.920905,-0.628313
1528281373662205,-1.4354,-0.994823,-0.657058
1528281373677133,-1.437,-1.06854,-0.682162
1528281373699089,-1.43923,-1.13568,-0.708946
1528281373722290,-1.44095,-1.19363,-0.734076
1528281373737226,-1.44038,-1.2402,-0.755374
1528281373759171,-1.4383,-1.27676,-0.770924
1528281373782645,-1.4178,-1.29974,-0.791417
1528281373797010,-1.39958,-1.314,-0.793513
1528281373827238,-1.37517,-1.32118,-0.789534
1528281373848916,-1.34174,-1.32524,-0.794675
1528281373863876,-1.30783,-1.33019,-0.811665
1528281373887617,-1.29162,-1.3319,-0.827075
1528281373901585,-1.29021,-1.33107,-0.840065
1528281373917703,-1.28468,-1.32855,-0.853168
1528281373940268,-1.2712,-1.32806,-0.866973
1528281373962435,-1.25356,-1.33044,-0.882066
1528281373977651,-1.23793,-1.33374,-0.895832
1528281373999964,-1.22536,-1.33695,-0.907242
1528281374022203,-1.21605,-1.34009,-0.916751
1528281374037294,-1.20838,-1.3415,-0.92327
1528281374066949,-1.20073,-1.34237,-0.928432
1528281374096868,-1.19439,-1.34244,-0.931089
1528281374111829,-1.19259,-1.3423,-0.929662
1528281374127316,-1.19029,-1.34108,-0.927731
1528281374157237,-1.18507,-1.33603,-0.925269
1528281374179879,-1.18087,-1.33227,-0.924863
1528281374202086,-1.17659,-1.32859,-0.92521
1528281374217086,-1.17593,-1.32434,-0.92266
1528281374239359,-1.17381,-1.32052,-0.92095
1528281374269832,-1.17005,-1.31685,-0.920199
1528281374284791,-1.16623,-1.31366,-0.919412
1528281374306488,-1.16069,-1.31163,-0.920618
1528281374322704,-1.15416,-1.30917,-0.922758
1528281374337555,-1.14965,-1.30743,-0.924408
1528281374359380,-1.1464,-1.30554,-0.926201
