timestamp,x,y,z
1528281376537150,-1.375,0.625,-0.5625
1528281376560090,-1.0625,0.375,-1
1528281376567077,-1.875,0.375,-0.5
1528281376592008,-2.6875,0.125,-0.625
1528281376614942,-2.1875,0.1875,-0.5
1528281376627907,-1.75,0,-0.1875
1528281376650848,-1.625,0.25,-0.25
1528281376696740,-1.4375,0.1875,-0.25
1528281376697722,-1.25,0.1875,-0.1875
1528281376710687,-1.8125,0.375,-0.1875
1528281376742613,-1.875,0.375,-0.0625
1528281376747590,-1.375,0.4375,0
1528281376773566,-0.75,0.625,0.25
1528281376814437,-0.9375,0.75,0.4375
1528281376824383,-1.6875,0.625,0.5
1528281376839345,-1.5,0.625,0.3125
1528281376846325,-0.875,0.75,0.1875
1528281376868265,-0.5,0.6875,0.125
1528281376889211,-0.625,0.6875,0.1875
1528281376906200,-0.5,0.5625,0.125
1528281376929103,-0.375,0.375,0.1875
1528281376949051,-0.4375,0.4375,0.0625
1528281376966032,-0.5,0.0625,-0.0625
1528281376987947,-0.375,0.0625,-0.375
1528281377008891,-0.4375,-0.0625,-0.5625
1528281377025845,0.0625,-0.125,-1.125
1528281377054806,0.75,0,-1.25
1528281377069727,0.9375,0.3125,-1.375
1528281377092666,2.0625,0.6875,-1.875
1528281377116602,4,1.5,-2.4375
1528281377129567,5.6875,2.3125,-2.75
1528281377145531,5.1875,2,-2.3125
1528281377168476,3.25,1.4375,-1.375
1528281377190404,0.125,0.8125,0.4375
1528281377205364,-3,0,1.625
1528281377228303,-5.0625,-1.0625,2.375
1528281377251242,-7,-1.875,1.6875
1528281377266242,-6.625,-1.5625,0.4375
1528281377288143,-5.6875,-1.875,-0.8125
1528281377319062,-5.625,-2.0625,-1.625
1528281377326043,-6.5,-1.75,-1.6875
1528281377347983,-7.75,-1.5,-2.625
1528281377370923,-7.75,-1.5625,-3.25
1528281377385883,-7.625,-0.25,-5.1875
1528281377408824,-6.0625,1.3125,-7.3125
1528281377430763,-3.8125,2.8125,-8.8125
1528281377445725,-1.3125,4.5625,-9.375
1528281377468696,1.375,5.8125,-8.4375
1528281377490604,2.875,6.25,-7.0625
1528281377505565,3.6875,5.875,-4.875
1528281377528503,2.8125,5.8125,-1.8125
1528281377550443,0.375,5.625,0.4375
1528281377573381,0.125,5.6875,1.3125
1528281377588341,2.125,5.125,2.375
1528281377611347,4.1875,4.375,2.3125
1528281377632226,6.375,3.1875,1.875
1528281377648299,6.875,2.0625,1.4375
1528281377671367,4.5,0.5,1.5625
1528281377692084,1.5,-0.9375,1.625
1528281377708024,0.8125,-2.1875,0.9375
1528281377730959,3.1875,-2.625,0
1528281377751956,3.6875,-3.25,0
1528281377767861,1.875,-3.3125,0.0625
1528281377790047,-0.1875,-3.4375,1.0625
1528281377805035,-1.25,-3.125,1.625
1528281377826969,-2.375,-3.1875,2
1528281377850906,-4.0625,-3.0625,2.0625
1528281377872824,-6.125,-2.4375,2
1528281377887741,-7.1875,-1.1875,1.5
1528281377910833,-6.4375,0.5,0.125
1528281377932684,-4.125,2.1875,-1.625
1528281377946385,-1.25,3.1875,-2.625
1528281377970092,-0.8125,4.125,-2.625
1528281377992812,-0.4375,4.8125,-3.375
1528281378007029,0.8125,4.8125,-3.125
1528281378029969,-1.125,4.6875,-1.6875
1528281378052909,-5.0625,3.5625,1.125
1528281378076379,-7.4375,2.8125,3.5625
1528281378090415,-6.75,2.4375,5.875
1528281378104694,-6.3125,1.5625,8.0625
1528281378126650,-8.5625,0.75,9.25
1528281378150274,-9.8125,0.375,9.0625
1528281378164339,-7.0625,0.125,7.6875
1528281378187576,-5.75,-0.1875,6.625
1528281378210786,-6.4375,0,5.125
1528281378224480,-5,0.3125,2.75
1528281378246761,-2.8125,0.5,1.375
1528281378270578,-1.75,0.875,-0.25
1528281378284582,-1.3125,1.1875,-1.625
1528281378306922,-1.125,0.9375,-2.8125
1528281378329739,-0.6875,0.75,-3.375
1528281378345094,0,0.625,-3.6875
1528281378366660,1.375,0.25,-3.9375
1528281378389843,2.75,-0.3125,-3.6875
1528281378405146,2.875,-0.9375,-2.9375
1528281378428297,3.6875,-1.625,-3.1875
1528281378450083,4.5625,-2.3125,-2.0625
1528281378464087,4.625,-2.9375,-1.4375
1528281378487028,5.375,-3.4375,-0.8125
1528281378509956,4,-3.9375,1.75
1528281378524883,2.4375,-4.3125,3.6875
1528281378546879,3.5,-4.375,3.8125
1528281378569822,5.75,-4.0625,3.5
1528281378584777,3.8125,-4.625,5
1528281378606665,-1.4375,-5.375,6.5
1528281378629658,-1.3125,-3.875,4.8125
1528281378644589,2.8125,-1.375,2.5
1528281378666559,3.8125,0.25,2.3125
1528281378689444,1.75,0.25,3.8125
1528281378704402,3.9375,1.9375,2.8125
1528281378727342,9.125,3.125,1.1875
1528281378758259,9.3125,1.8125,-0.375
1528281378764243,0,-0.9375,1.5
1528281378787660,-9.4375,-2.6875,2.25
1528281378809604,-8.6875,-2.625,1.25
1528281378824851,-4.9375,-2.6875,1.25
1528281378846798,-6.125,-2.6875,1.1875
1528281378869761,-8.6875,-1.8125,1.5
1528281378884717,-7.5,-1.5625,2.5
1528281378906907,-6.0625,-1.75,2.125
1528281378928992,-6.8125,-2.125,1.25
1528281378943952,-10.375,-2.1875,0.0625
1528281378966891,-14.125,-2.5625,-1.75
1528281378990095,-14,-1.875,-3.3125
1528281379004787,-10.375,-0.375,-5.125
1528281379027019,-4.75,1,-6.5625
1528281379058265,1.5625,1.875,-7.5
1528281379064739,5.4375,1.25,-6.5
1528281379087660,2.8125,-0.3125,-3.4375
1528281379111612,-5.125,-1.9375,2.125
1528281379133301,-11.5,-2.6875,6.9375
1528281379147320,-12.0625,-2.625,9.625
1528281379169294,-9.875,-1.75,11.375
1528281379187213,-6.0625,0.0625,10.0625
1528281379207161,-1.625,1,6.4375
1528281379229383,2.5,1.5,2.375
1528281379244339,4.3125,1.5,-1.0625
1528281379267316,2.8125,0.6875,-3.0625
1528281379289266,0.9375,0.25,-3.1875
1528281379304180,-0.5,0,-2.625
1528281379328570,-2.3125,-0.25,-1.5625
1528281379350047,-3.375,-0.125,-1.3125
1528281379366008,-3.0625,0,-1.4375
1528281379387536,-1.8125,0.1875,-3.0625
1528281379409788,-0.125,0.1875,-4.3125
1528281379425482,-0.4375,-0.0625,-5
1528281379447628,-1.125,0.0625,-5.125
1528281379470232,-1.125,0.1875,-4.6875
1528281379485937,-0.6875,0.5,-3.5
