timestamp,roll,pitch,yaw
1528281387049536,-1.08997,-1.29385,-0.932999
1528281387073476,-1.09263,-1.29441,-0.930363
1528281387094455,-1.0947,-1.29458,-0.927161
1528281387109378,-1.09591,-1.29547,-0.9247
1528281387134321,-1.09714,-1.2965,-0.922864
1528281387154309,-1.09869,-1.29719,-0.920675
1528281387169217,-1.10077,-1.29777,-0.918619
1528281387208113,-1.1025,-1.29842,-0.916827
1528281387215095,-1.10319,-1.29866,-0.915345
1528281387253990,-1.10483,-1.2991,-0.913511
1528281387274934,-1.10656,-1.29908,-0.911384
1528281387297873,-1.10848,-1.29893,-0.908871
1528281387319849,-1.11024,-1.29874,-0.90701
1528281387342753,-1.11222,-1.29796,-0.905673
1528281387356727,-1.11601,-1.29639,-0.904864
1528281387379653,-1.12922,-1.29404,-0.899239
1528281387401595,-1.15489,-1.28774,-0.888709
1528281387424560,-1.19143,-1.27176,-0.87092
1528281387448508,-1.23506,-1.24798,-0.846564
1528281387477393,-1.35237,-1.17151,-0.772114
1528281387499334,-1.40717,-1.11905,-0.734503
1528281387507313,-1.44366,-1.05654,-0.701796
1528281387529255,-1.46521,-0.981696,-0.670643
1528281387559211,-1.47232,-0.895547,-0.639413
1528281387574136,-1.46983,-0.798634,-0.607859
1528281387597074,-1.46119,-0.692073,-0.575814
1528281387619046,-1.44872,-0.576853,-0.542299
1528281387641956,-1.43471,-0.457673,-0.505422
1528281387664891,-1.41505,-0.337111,-0.464013
1528281387686833,-1.3792,-0.214193,-0.418066
1528281387701794,-1.32946,-0.096458,-0.368051
1528281387716789,-1.27319,0.0129673,-0.314378
1528281387739695,-1.20342,0.112105,-0.255242
1528281387761658,-1.12606,0.197614,-0.192314
1528281387776624,-1.049,0.269505,-0.126181
1528281387806514,-0.967399,0.330692,-0.0597945
1528281387829455,-0.880171,0.382146,0.00499023
1528281387844450,-0.793524,0.423699,0.0725116
1528281387867351,-0.710798,0.456618,0.13814
1528281387889294,-0.634474,0.481016,0.198039
1528281387919241,-0.506955,0.510685,0.300865
1528281387942153,-0.447908,0.518953,0.344697
1528281387972570,-0.390625,0.524033,0.384926
1528281387994887,-0.33501,0.528414,0.424839
1528281388024866,-0.286713,0.531396,0.45882
1528281388039770,-0.248095,0.536666,0.485073
1528281388046751,-0.221834,0.541767,0.504643
1528281388061712,-0.205086,0.544605,0.519909
1528281388084650,-0.189343,0.544551,0.535883
1528281388099610,-0.173167,0.546744,0.550659
1528281388121552,-0.157582,0.551526,0.560156
1528281388144489,-0.144149,0.556113,0.565467
1528281388159454,-0.129221,0.559826,0.569127
1528281388197348,-0.120155,0.56006,0.565456
1528281388219289,-0.115926,0.559298,0.555253
1528281388242228,-0.0982665,0.559275,0.538862
1528281388264169,-0.0956109,0.56188,0.535433
1528281388279129,-0.0871685,0.568185,0.531402
1528281388302068,-0.0725998,0.576812,0.524508
1528281388324009,-0.057178,0.58524,0.515501
1528281388346948,-0.0474597,0.593449,0.505983
1528281388368890,-0.0438481,0.602792,0.4968
1528281388391829,-0.0391813,0.613552,0.487483
1528281388407825,-0.0287749,0.626191,0.478621
1528281388437805,-0.0139023,0.642706,0.471091
1528281388460296,0.00262676,0.663314,0.465183
1528281388489469,0.0289401,0.703452,0.455223
1528281388579816,0.0820578,0.776008,0.461458
1528281388601795,0.102655,0.795737,0.467874
1528281388639551,0.152739,0.842295,0.486901
1528281388670276,0.166467,0.857774,0.494242
1528281388685141,0.172433,0.862172,0.49603
1528281388714879,0.171808,0.865572,0.495871
1528281388737622,0.167254,0.864498,0.493886
1528281388766835,0.163197,0.862724,0.491318
1528281388782058,0.158777,0.861468,0.488557
1528281388811715,0.145956,0.858937,0.481874
1528281388834918,0.137299,0.856904,0.476322
1528281388857138,0.127708,0.855697,0.468598
1528281388872277,0.115223,0.854746,0.4574
1528281388895150,0.0983577,0.853178,0.442608
1528281388917047,0.0769503,0.850526,0.424551
1528281388947006,0.0514782,0.847486,0.402798
1528281388961931,0.0196387,0.843428,0.375307
1528281388992115,-0.019863,0.838127,0.341035
1528281389007533,-0.0663345,0.831259,0.300704
1528281389022205,-0.122643,0.821898,0.251589
1528281389037290,-0.189593,0.809671,0.193311
1528281389059818,-0.267351,0.791816,0.127886
1528281389075228,-0.354752,0.76228,0.0571761
1528281389097602,-0.452083,0.72086,-0.019575
1528281389127477,-0.553035,0.670039,-0.0989332
