timestamp,roll,pitch,yaw
1528281387051531,1.34838,-1.2809,1.79258
1528281387067489,1.34919,-1.28098,1.79119
1528281387090429,1.35057,-1.28137,1.78978
1528281387106384,1.35203,-1.28147,1.78787
1528281387127329,1.35332,-1.28186,1.78638
1528281387151318,1.35425,-1.28157,1.78425
1528281387166264,1.3557,-1.28192,1.78278
1528281387213100,1.35585,-1.28188,1.7828
1528281387215095,1.35584,-1.28159,1.78221
1528281387226068,1.35584,-1.28159,1.78221
1528281387244019,1.35642,-1.2819,1.7822
1528281387263964,1.35651,-1.28171,1.78079
1528281387286902,1.3574,-1.28205,1.77992
1528281387329795,1.3574,-1.28205,1.77992
1528281387339762,1.35851,-1.28204,1.77856
1528281387345746,1.3585,-1.28175,1.77797
1528281387360705,1.35908,-1.28206,1.77796
1528281387383645,1.35908,-1.28206,1.77796
1528281387404587,1.36,-1.28195,1.77734
1528281387429521,1.36066,-1.28148,1.77692
1528281387443484,1.36096,-1.28091,1.77706
1528281387464429,1.36113,-1.28068,1.77778
1528281387487366,1.36034,-1.28023,1.77837
1528281387511302,1.36023,-1.28019,1.77814
1528281387524268,1.35912,-1.28049,1.77789
1528281387541222,1.35827,-1.28144,1.77804
1528281387563166,1.35661,-1.28161,1.77804
1528281387584142,1.35614,-1.28154,1.77732
1528281387601063,1.35563,-1.28092,1.77641
1528281387623017,1.35446,-1.27996,1.77527
1528281387644945,1.35278,-1.27944,1.77459
1528281387661901,1.3499,-1.2786,1.77444
1528281387682845,1.34791,-1.2778,1.77501
1528281387713762,1.34504,-1.27591,1.77461
1528281387720753,1.34133,-1.27379,1.77487
1528281387743681,1.33625,-1.27142,1.77541
1528281387765692,1.33091,-1.26949,1.77654
1528281387787583,1.32416,-1.26707,1.77968
1528281387803522,1.31922,-1.26438,1.78273
1528281387825483,1.31431,-1.26165,1.78689
1528281387840423,1.30986,-1.25857,1.79067
1528281387863361,1.30635,-1.25619,1.79457
1528281387886299,1.30167,-1.25452,1.79907
1528281387901272,1.29713,-1.25304,1.80309
1528281387923202,1.29506,-1.25215,1.8065
1528281387946156,1.29358,-1.25106,1.80917
1528281387961100,1.29482,-1.25061,1.81049
1528281387983523,1.29685,-1.25033,1.81092
1528281388005860,1.30015,-1.25038,1.80913
1528281388020820,1.30418,-1.25126,1.80663
1528281388043759,1.30888,-1.25274,1.80293
1528281388065701,1.31487,-1.25422,1.7982
1528281388081659,1.32224,-1.25565,1.79235
1528281388103599,1.33021,-1.25672,1.78501
1528281388125541,1.33682,-1.25796,1.77764
1528281388140500,1.34168,-1.2598,1.77087
1528281388163438,1.34576,-1.26176,1.76462
1528281388186377,1.34875,-1.26356,1.76024
1528281388207321,1.35032,-1.26527,1.75756
1528281388223279,1.35066,-1.26667,1.75516
1528281388246217,1.34724,-1.2678,1.75525
1528281388267161,1.34211,-1.26868,1.7577
1528281388283120,1.33646,-1.26858,1.76093
1528281388306071,1.33098,-1.26798,1.76534
1528281388319023,1.32423,-1.26594,1.77093
1528281388342000,1.3172,-1.26413,1.77774
1528281388364902,1.30942,-1.26167,1.78457
1528281388379861,1.30296,-1.25931,1.79157
1528281388401805,1.298,-1.25689,1.79746
1528281388425935,1.29329,-1.25505,1.80253
1528281388439769,1.28722,-1.25385,1.80674
1528281388462205,1.28103,-1.25414,1.81133
1528281388485768,1.27693,-1.25481,1.81463
1528281388500069,1.27353,-1.25607,1.81676
1528281388521668,1.26951,-1.25796,1.81852
1528281388545782,1.26558,-1.26024,1.8195
1528281388560190,1.26269,-1.26221,1.82068
1528281388582194,1.26202,-1.26375,1.81956
1528281388604752,1.26057,-1.26488,1.8188
1528281388619785,1.26034,-1.26608,1.81796
1528281388642570,1.2599,-1.26688,1.81713
1528281388665845,1.25993,-1.26676,1.81551
1528281388678954,1.26051,-1.26693,1.81375
1528281388702129,1.26056,-1.26681,1.812
1528281388725581,1.26074,-1.26645,1.81102
1528281388739541,1.2622,-1.26614,1.81016
1528281388762080,1.26438,-1.26503,1.80831
1528281388785816,1.26671,-1.26386,1.80634
1528281388800004,1.2683,-1.26321,1.80481
1528281388821954,1.26995,-1.26276,1.80285
1528281388844947,1.27105,-1.2623,1.80174
1528281388860162,1.27445,-1.26194,1.79964
1528281388882410,1.27741,-1.26173,1.79754
1528281388905315,1.27948,-1.26212,1.79611
1528281388919045,1.28126,-1.26314,1.79511
1528281388941981,1.2849,-1.26424,1.79403
1528281388972898,1.2893,-1.26534,1.79273
1528281388979911,1.29373,-1.26645,1.79142
