timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281387223074,-3,-1,-2,-1,-1,-1,0,0
1528281387223074,0,0,-2,-2,0,-1,0,-1
1528281387229058,0,1,0,0,1,1,1,0
1528281387229058,-2,0,-2,-1,-2,0,-1,-1
1528281387237038,1,0,0,0,-2,0,2,0
1528281387237038,-1,-2,-3,-3,-2,1,-1,-2
1528281387245016,-2,-2,1,-2,-1,1,0,-2
1528281387245016,-2,-4,-2,0,1,-2,1,-3
1528281387259974,-1,-3,0,-1,-1,-3,-1,-2
1528281387259974,0,-3,0,-2,-1,-2,-1,0
1528281387266955,1,-4,1,0,-3,1,-2,1
1528281387266955,1,0,0,-1,-2,-1,-2,2
1528281387281915,-1,2,-1,-3,-1,2,-2,0
1528281387281915,-1,1,-1,-2,0,1,-4,1
1528281387289894,-2,-1,-5,-3,-2,-1,-3,-1
1528281387289894,0,0,0,-2,0,-1,0,-1
1528281387304855,0,-1,-1,-1,0,-1,0,0
1528281387304855,-1,1,2,1,0,0,2,0
1528281387311836,0,-2,-4,-3,-3,-3,-1,-1
1528281387311836,-2,-4,-1,-3,-1,-2,-1,-1
1528281387326829,-1,-1,-1,-1,1,-3,-2,-2
1528281387326829,0,0,0,1,-1,-2,-1,1
1528281387334810,-1,-3,0,-1,0,-3,0,-1
1528281387334810,0,2,3,-2,-5,0,2,-1
1528281387352729,-1,1,0,1,0,0,-2,-1
1528281387352729,0,0,-4,-14,-45,-18,-9,-2
1528281387364695,-2,-2,-5,-1,14,-5,-2,-4
1528281387364695,0,2,6,9,23,21,4,0
1528281387371675,1,-2,0,0,4,2,1,0
1528281387371675,-2,-1,2,2,11,4,1,0
1528281387386635,-3,-2,-5,-8,-24,-12,-3,0
1528281387386635,-3,-5,-3,-5,-11,-9,-3,-2
1528281387397606,-3,2,5,1,10,3,-1,-2
1528281387397606,0,1,-3,-4,-8,-2,-3,-3
1528281387416556,0,1,-2,-2,-10,-1,-1,-2
1528281387416556,-2,-6,-4,1,4,-3,1,0
1528281387431516,-1,1,6,4,0,-7,-4,-1
1528281387431516,-3,-7,-10,-5,-4,1,4,0
1528281387439494,-2,-2,0,-2,1,12,-1,-2
1528281387439494,4,-2,-3,2,7,2,2,0
1528281387454455,2,1,-3,-2,-2,-12,-8,-3
1528281387454455,-3,-1,-1,-5,-18,-15,-9,-6
1528281387462432,-1,3,0,6,16,22,3,2
1528281387462432,-4,0,2,6,10,4,4,-1
1528281387469469,-1,2,-4,-5,-6,-2,2,-5
1528281387469469,-3,0,-1,-1,6,-5,2,-1
1528281387484374,4,2,0,7,8,14,5,7
1528281387484374,4,3,1,0,-13,-20,2,1
1528281387493350,-6,-19,-2,-2,-1,-8,-17,-14
1528281387493350,-4,-4,3,0,0,18,7,-2
1528281387514335,0,8,0,-6,-19,6,-1,15
1528281387514335,0,-17,-7,-2,15,6,-1,1
1528281387522274,2,11,2,1,-1,30,0,-16
1528281387522274,-8,-8,-1,5,13,10,-5,-13
1528281387537234,1,7,1,1,3,7,6,5
1528281387537234,-7,3,-5,-7,-37,-75,-22,-2
1528281387544250,-5,0,-6,0,11,21,17,-2
1528281387544250,-1,-6,-2,-1,4,42,9,7
1528281387552193,-3,3,-4,-2,5,-9,-5,-7
1528281387552193,2,1,-2,-5,-2,3,-3,8
1528281387567155,-3,-10,0,3,17,73,28,1
1528281387567155,7,2,5,6,11,0,-3,14
1528281387582153,6,3,4,2,10,22,4,15
1528281387582153,-6,-2,-3,-6,-28,-72,9,-14
1528281387589131,-2,-6,-1,0,-3,-22,-1,-19
1528281387589131,-6,4,0,0,16,52,8,-20
1528281387604095,-4,-6,-1,3,11,9,-3,3
1528281387604095,2,5,0,0,0,-6,-11,7
1528281387612083,0,-6,-3,-2,-27,-57,-15,5
1528281387612083,0,7,0,-1,14,26,-9,-9
1528281387626994,1,-9,0,-1,-5,-33,4,10
1528281387626994,1,1,3,-1,12,43,3,-2
1528281387634002,-3,-8,0,0,4,-20,1,-1
1528281387634002,-1,1,1,2,1,37,1,6
1528281387656914,-7,-3,-4,-5,-19,-41,-19,-28
1528281387656914,8,2,5,7,15,25,14,41
1528281387671932,-1,13,3,3,2,22,-30,-17
1528281387671932,-1,-15,-1,2,-11,-13,49,10
1528281387679874,7,0,-3,-3,6,12,-28,13
1528281387679874,-4,-5,-2,-5,-22,-43,6,-7
1528281387694813,0,3,0,-5,-13,-21,-14,0
1528281387694813,-2,1,1,3,8,12,-6,0
1528281387709775,-4,-7,-6,-2,-14,-3,18,8
1528281387709775,-3,15,1,-4,6,10,-41,-38
1528281387724763,3,1,1,0,7,28,12,11
1528281387724763,5,2,0,0,2,-18,-4,15
1528281387731758,-2,2,0,0,1,-6,-9,-4
1528281387731758,-1,-2,-1,2,1,-4,-5,3
1528281387746673,0,3,1,1,2,12,15,16
1528281387746673,-6,-13,-4,-4,-12,-24,-15,-21
1528281387754653,4,7,5,3,0,-4,-20,7
1528281387754653,2,-11,-7,0,2,3,4,29
1528281387769638,3,-5,-4,-2,-2,7,18,8
1528281387769638,-5,12,0,2,-1,-17,-26,-64
1528281387784575,-6,-15,-5,-2,1,9,7,-8
1528281387784575,1,-1,-2,-3,-2,-6,14,24
1528281387799569,0,-2,-1,-1,-6,-15,-13,-9
1528281387799569,-1,-2,-2,-3,-1,0,18,-9
1528281387814492,2,5,4,-3,4,10,-6,9
1528281387814492,1,-5,-7,-2,-8,-12,-2,6
1528281387821511,-7,-8,-11,-1,4,-2,6,12
1528281387821511,3,5,1,-6,-5,-5,-13,10
1528281387836433,-10,-11,-4,-2,-1,2,-4,-24
