timestamp,roll,pitch,yaw
1528281376537150,1.36117,-1.28999,1.9302
1528281376560090,1.36167,-1.28965,1.92966
1528281376567077,1.36159,-1.28936,1.92907
1528281376592008,1.36176,-1.28908,1.92771
1528281376614942,1.36206,-1.28913,1.92708
1528281376627907,1.36225,-1.28931,1.92667
1528281376650848,1.36186,-1.28918,1.92628
1528281376696740,1.36147,-1.28904,1.9259
1528281376697722,1.36234,-1.289,1.92442
1528281376710687,1.36221,-1.28908,1.92453
1528281376742613,1.36163,-1.28897,1.92413
1528281376747590,1.36119,-1.28919,1.92444
1528281376773566,1.36118,-1.2889,1.92385
1528281376814437,1.36176,-1.28922,1.92383
1528281376824383,1.36107,-1.28953,1.92424
1528281376839345,1.36043,-1.28948,1.92395
1528281376846325,1.36043,-1.28948,1.92395
1528281376868265,1.3612,-1.28978,1.92394
1528281376889211,1.36119,-1.28949,1.92335
1528281376906200,1.36177,-1.28981,1.92333
1528281376929103,1.36175,-1.28951,1.92274
1528281376949051,1.36175,-1.28951,1.92274
1528281376966032,1.36233,-1.28983,1.92271
1528281376987947,1.36232,-1.28953,1.92212
1528281377008891,1.36251,-1.28951,1.92214
1528281377025845,1.36415,-1.28939,1.92073
1528281377054806,1.36552,-1.28898,1.9195
1528281377069727,1.36646,-1.28859,1.919
1528281377092666,1.36633,-1.28825,1.91997
1528281377116602,1.36601,-1.28736,1.92143
1528281377129567,1.3671,-1.28653,1.9226
1528281377145531,1.36774,-1.28526,1.92358
1528281377168476,1.3682,-1.2845,1.9247
1528281377190404,1.36844,-1.28442,1.92461
1528281377205364,1.36792,-1.28461,1.92401
1528281377228303,1.36838,-1.285,1.92164
1528281377251242,1.36889,-1.28554,1.91873
1528281377266242,1.36947,-1.28565,1.91581
1528281377288143,1.37112,-1.28553,1.91279
1528281377319062,1.37346,-1.28459,1.90838
1528281377326043,1.37466,-1.28344,1.90488
1528281377347983,1.3756,-1.28222,1.90115
1528281377370923,1.3758,-1.28102,1.89803
1528281377385883,1.37481,-1.27931,1.896
1528281377408824,1.37337,-1.27716,1.89547
1528281377430763,1.37156,-1.27439,1.89606
1528281377445725,1.36938,-1.27171,1.89832
1528281377468696,1.36543,-1.26872,1.9025
1528281377490604,1.36107,-1.26603,1.90783
1528281377505565,1.35752,-1.26414,1.91333
1528281377528503,1.35319,-1.26273,1.91859
1528281377550443,1.34747,-1.26268,1.9252
1528281377573381,1.34136,-1.26292,1.93148
1528281377588341,1.33645,-1.2635,1.93734
1528281377611347,1.33287,-1.26457,1.94311
1528281377632226,1.33135,-1.26508,1.9469
1528281377648299,1.33191,-1.26516,1.94889
1528281377671367,1.33399,-1.26536,1.94844
1528281377692084,1.33637,-1.26564,1.94666
1528281377708024,1.33834,-1.26634,1.94478
1528281377730959,1.34202,-1.26675,1.9421
1528281377751956,1.34604,-1.26667,1.9393
1528281377767861,1.35052,-1.26634,1.93538
1528281377790047,1.35329,-1.26627,1.93222
1528281377805035,1.35536,-1.26684,1.93008
1528281377826969,1.35664,-1.26703,1.9277
1528281377850906,1.35685,-1.2671,1.9255
1528281377872824,1.35604,-1.26726,1.92392
1528281377887741,1.35372,-1.26766,1.92388
1528281377910833,1.35032,-1.26772,1.92517
1528281377932684,1.34585,-1.26722,1.9282
1528281377946385,1.34239,-1.26606,1.93107
1528281377970092,1.33894,-1.26488,1.93464
1528281377992812,1.335,-1.26366,1.93874
1528281378007029,1.33191,-1.26238,1.94219
1528281378029969,1.3294,-1.26153,1.94509
1528281378052909,1.32615,-1.26148,1.94698
1528281378076379,1.32188,-1.26228,1.94869
1528281378090415,1.31755,-1.26395,1.95069
1528281378104694,1.31399,-1.26677,1.95297
1528281378126650,1.31017,-1.26932,1.95384
1528281378150274,1.30545,-1.27222,1.95518
1528281378164339,1.30307,-1.2749,1.95526
1528281378187576,1.30218,-1.27704,1.95461
1528281378210786,1.30132,-1.27856,1.95342
1528281378224480,1.30054,-1.27932,1.9523
1528281378246761,1.30069,-1.27964,1.95133
1528281378270578,1.30189,-1.27977,1.95026
1528281378284582,1.30271,-1.27909,1.94901
1528281378306922,1.30424,-1.27794,1.94698
1528281378329739,1.30541,-1.27674,1.94556
1528281378345094,1.30778,-1.27591,1.94366
1528281378366660,1.31074,-1.275,1.94109
1528281378389843,1.31409,-1.27386,1.93823
1528281378405146,1.31747,-1.27318,1.93556
1528281378428297,1.32275,-1.27315,1.93242
1528281378450083,1.3278,-1.27274,1.9285
1528281378464087,1.33296,-1.27275,1.92465
1528281378487028,1.33967,-1.27278,1.91979
1528281378509956,1.34626,-1.27341,1.91445
1528281378524883,1.35049,-1.27488,1.9107
1528281378546879,1.35581,-1.27689,1.90674
1528281378569822,1.36164,-1.27786,1.90249
1528281378584777,1.36823,-1.27949,1.89723
1528281378606665,1.3715,-1.28158,1.89324
1528281378629658,1.37236,-1.28367,1.89169
1528281378644589,1.37521,-1.28455,1.89021
1528281378666559,1.37787,-1.28434,1.8882
1528281378689444,1.37852,-1.28551,1.88905
1528281378704402,1.37611,-1.2867,1.89307
1528281378727342,1.37573,-1.28693,1.89683
1528281378758259,1.37929,-1.28566,1.89646
1528281378764243,1.38211,-1.28507,1.89378
1528281378787660,1.38135,-1.28547,1.89086
1528281378809604,1.38079,-1.28647,1.88831
1528281378824851,1.382,-1.28689,1.88525
1528281378846798,1.38367,-1.28698,1.88174
1528281378869761,1.38289,-1.28711,1.87905
1528281378884717,1.38169,-1.28788,1.87743
1528281378906907,1.3803,-1.28875,1.87679
1528281378928992,1.38046,-1.2894,1.87458
1528281378943952,1.38002,-1.28945,1.87087
1528281378966891,1.37914,-1.28939,1.8667
1528281378990095,1.37657,-1.28931,1.86443
1528281379004787,1.37345,-1.28877,1.8637
1528281379027019,1.37167,-1.28776,1.86355
1528281379058265,1.37156,-1.28649,1.86461
1528281379064739,1.37384,-1.28456,1.86452
1528281379087660,1.37723,-1.28255,1.86208
1528281379111612,1.37794,-1.282,1.85946
1528281379133301,1.3767,-1.28369,1.85671
1528281379147320,1.37509,-1.2871,1.8544
1528281379169294,1.37216,-1.29118,1.8537
1528281379187213,1.36776,-1.29512,1.85589
1528281379207161,1.36518,-1.29812,1.85806
1528281379229383,1.36457,-1.29959,1.85993
1528281379244339,1.36599,-1.29941,1.86027
1528281379267316,1.36877,-1.29789,1.85841
1528281379289266,1.37113,-1.29604,1.85666
1528281379304180,1.37273,-1.29424,1.85464
1528281379328570,1.37393,-1.29288,1.85241
1528281379350047,1.37429,-1.29227,1.85129
1528281379366008,1.37483,-1.29194,1.84989
1528281379387536,1.37529,-1.2912,1.84858
1528281379409788,1.37686,-1.29001,1.84693
1528281379425482,1.37874,-1.28833,1.84447
1528281379447628,1.37978,-1.28723,1.8437
1528281379470232,1.37927,-1.28591,1.8436
1528281379485937,1.3789,-1.28521,1.84388
