timestamp,x,y,z,w
1528281371069212,-0.664124,-0.172668,-0.727295,-0.0155029
1528281371093148,-0.664185,-0.172668,-0.727295,-0.0155029
1528281371116088,-0.664185,-0.172729,-0.727234,-0.0155029
1528281371130050,-0.664185,-0.172729,-0.727234,-0.015564
1528281371154983,-0.664185,-0.172729,-0.727234,-0.015564
1528281371175926,-0.664124,-0.172668,-0.727295,-0.0158081
1528281371190889,-0.664063,-0.172546,-0.727356,-0.0160522
1528281371237761,-0.664063,-0.172546,-0.727356,-0.0160522
1528281371238759,-0.664124,-0.172607,-0.727356,-0.0160522
1528281371250727,-0.664124,-0.172546,-0.727356,-0.0162354
1528281371272668,-0.664063,-0.172241,-0.727478,-0.0164795
1528281371288625,-0.664063,-0.171936,-0.727539,-0.0166016
1528281371312562,-0.664063,-0.171875,-0.727539,-0.0165405
1528281371354449,-0.664063,-0.171936,-0.727478,-0.0166016
1528281371364423,-0.664124,-0.171753,-0.727478,-0.0167847
1528281371372403,-0.664185,-0.171448,-0.727539,-0.0168457
1528281371392350,-0.664246,-0.171082,-0.727539,-0.0169067
1528281371408306,-0.664307,-0.170715,-0.727539,-0.0168457
1528281371429249,-0.664368,-0.170471,-0.727539,-0.0167236
1528281371452188,-0.664429,-0.170532,-0.727539,-0.0167236
1528281371468145,-0.664429,-0.170532,-0.727478,-0.0167236
1528281371489095,-0.664429,-0.170532,-0.727478,-0.0167236
1528281371514028,-0.66449,-0.170532,-0.727478,-0.0167847
1528281371527999,-0.66449,-0.170593,-0.727417,-0.0167847
1528281371548929,-0.66449,-0.170593,-0.727417,-0.0167847
1528281371572904,-0.664551,-0.170593,-0.727417,-0.0167847
1528281371587825,-0.66449,-0.170898,-0.727356,-0.0167847
1528281371609778,-0.664368,-0.171326,-0.727356,-0.0167847
1528281371632745,-0.664368,-0.171692,-0.727295,-0.0169067
1528281371648663,-0.664307,-0.171875,-0.727295,-0.0170288
1528281371669607,-0.664368,-0.172058,-0.727234,-0.0171509
1528281371692598,-0.664246,-0.172302,-0.727234,-0.0171509
1528281371708505,-0.664124,-0.172791,-0.727234,-0.0170898
1528281371730444,-0.664001,-0.17334,-0.727234,-0.0170288
1528281371760417,-0.663879,-0.173584,-0.727295,-0.0170898
1528281371768342,-0.663879,-0.173584,-0.727295,-0.0170898
1528281371791323,-0.66394,-0.173401,-0.727295,-0.0172119
1528281371812261,-0.66394,-0.172913,-0.727356,-0.017334
1528281371828187,-0.664063,-0.172424,-0.727417,-0.0175781
1528281371851122,-0.664124,-0.171692,-0.727478,-0.0178833
1528281371872070,-0.664185,-0.171082,-0.727539,-0.0182495
1528281371889021,-0.664307,-0.170898,-0.727478,-0.0184326
1528281371910962,-0.664368,-0.170898,-0.727417,-0.0187988
1528281371932905,-0.664429,-0.170776,-0.727417,-0.0193481
1528281371947919,-0.664429,-0.170593,-0.727417,-0.0198975
1528281371970802,-0.66449,-0.170654,-0.727356,-0.0204468
1528281371992743,-0.664429,-0.170898,-0.727295,-0.0211182
1528281372008701,-0.664368,-0.170959,-0.727356,-0.0220337
