timestamp,x,y,z
1528184504196179,-1.25,1.0625,0.5
1528184504233082,-1.625,0.5625,0.75
1528184504234079,-1.1875,0.375,0.25
1528184504256019,-1.125,0.1875,-0.5625
1528184504277961,-3.375,0.5625,-0.4375
1528184504292922,-3.0625,0.25,0.5625
1528184504315859,-1.75,0.0625,0.4375
1528184504355753,-1.3125,0.375,0.0625
1528184504356751,-2.1875,0.5,0.1875
1528184504368718,-1.375,0.5,0
1528184504394650,-1.3125,0.5625,-0.0625
1528184504413599,-0.8125,0.8125,0.4375
1528184504438532,-0.9375,1.25,2
1528184504480419,-0.375,1.75,3.75
1528184504490393,-1.1875,2.0625,5.75
1528184504504356,-1.5625,2.5,11.75
1528184504510340,-1.5,4.375,23.625
1528184504534276,-9.375,5.1875,40
1528184504547241,-29.6875,7.1875,55.625
1528184504570179,-43.75,10.125,68
1528184504593119,-53,12.4375,88.25
1528184504615059,-60.4375,21.25,110.875
1528184504630020,-60.6875,31.75,129.25
1528184504652984,-55.5,39.1875,147.625
1528184504667928,-42.3125,44.6875,166.438
1528184504698871,-33.9375,49.25,183.25
1528184504712838,-25.0625,54.875,200.688
1528184504728790,-13.75,61.4375,216.813
1528184504749739,-1.5,65.8125,232.5
1528184504781614,14.0625,66.625,246.063
1528184504787635,24.625,66.375,257
1528184504813799,19.6875,64.25,267.125
1528184504832797,21.375,65.1875,277.313
1528184504847727,22.3125,62.5,284.875
1528184504870666,31.1875,58.3125,290.625
1528184504894601,48.75,50.8125,289.375
1528184504907567,60.875,49.6875,289.563
1528184504930506,71.75,49.5625,293.5
1528184504952486,64,44.6875,291.5
1528184504975394,63.125,42.5625,284.563
1528184504990350,75.5625,39.25,281.625
1528184505012287,74.625,34.375,271.688
1528184505027247,74.75,27.625,257.938
1528184505058165,65.5625,20.5,247.688
1528184505073134,60.3125,17.75,233.25
1528184505088222,67.4375,11.5,216.5
1528184505113017,72.6875,6.9375,199.688
1528184505141941,76.6875,6.625,183.25
1528184505147927,71.5,0.375,165.688
1528184505169866,54.3125,-5.125,144.188
1528184505193048,40.6875,-9,122.438
1528184505207765,31.5625,-12.1875,107.25
1528184505230954,18,-16.625,93.5
1528184505253894,4.1875,-17.6875,75.75
1528184505267858,6.625,-16.8125,63.5
1528184505290966,13.1875,-14.0625,49.9375
1528184505313530,10.125,-13.3125,40
1528184505327870,6.5625,-11.1875,29.1875
1528184505350579,11.9375,-7.8125,17.9375
1528184505372861,21.625,1.25,11.4375
1528184505387498,27.25,5.1875,8
1528184505419421,27.625,7.6875,5.4375
1528184505432623,24.125,6.4375,8.5
1528184505450312,14.625,6.3125,12.3125
1528184505479237,11.5,6.625,13.625
1528184505500179,23.25,10.75,14.875
1528184505511389,30.875,8.3125,22.4375
1528184505532094,29.3125,10.4375,30.4375
1528184505553262,23.125,11.0625,33.875
1528184505570990,23.1875,13.875,31.875
1528184505592946,33.4375,13.5625,26.625
1528184505615868,10,8.4375,25.4375
1528184505630829,-15.8125,1.0625,24.3125
1528184505650776,-40.4375,-9.875,15.8125
1528184505673716,-61.5625,-19.875,5.875
1528184505705630,-72.8125,-28.25,-4.125
1528184505710615,-79.0625,-37.875,-19.375
1528184505733558,-97.625,-45.3125,-30.4375
1528184505749518,-119.813,-59.875,-43.875
1528184505779466,-137.188,-63.6875,-46
1528184505793408,-137.25,-52.5625,-44.9375
1528184505809386,-110.375,-39.3125,-58.8125
1528184505832291,-90.25,-23.9375,-62.125
1528184505853251,-71.75,-13.9375,-62.8125
1528184505870243,-57.9375,-13.5,-58.9375
1528184505892231,-49.8125,-14,-48.5625
1528184505914113,-41.1875,-9.8125,-37.8125
1528184505930030,-15.6875,-8,-29.4375
1528184505951972,16.5,-3.375,-15.375
1528184505974911,46.4375,4.8125,-1.625
1528184505989605,63.875,12.1875,5.125
1528184506012505,72.125,20,10.3125
1528184506033464,84.125,22.125,14.25
1528184506057386,84.125,23,19.0625
1528184506072730,81.25,21.1875,21.3125
1528184506093983,87.125,23.25,24.75
1528184506117611,84.625,27.375,26.0625
1528184506139556,76.125,28.5625,25.5625
1528184506153514,71,27.625,24.75
1528184506169742,65.1875,25.5625,28.9375
1528184506199392,51,21.25,31.75
1528184506213794,39.5,18.8125,26.8125
1528184506230574,36.3125,12.875,13
1528184506252267,27,5.6875,0.125
1528184506281420,14.9375,-5.0625,-4.6875
1528184506290432,-9.0625,-10.375,-5.4375
1528184506312296,-25.5625,-10.125,-7.75
1528184506335557,-23,-6,-12.9375
1528184506349840,-11.125,0.6875,-12.5625
1528184506372434,-12.3125,4.5625,-13.625
1528184506395606,-11.6875,9.625,-15.6875
1528184506417297,-7.5625,11.875,-18.6875
1528184506432352,-5.3125,12.0625,-22.75
1528184506453212,-3.6875,11,-25.125
1528184506477210,-7.0625,8.75,-27.75
1528184506492249,-10.5625,10.5625,-38.0625
1528184506514104,-6.3125,6.9375,-48.25
1528184506537207,-0.625,0.375,-64.3125
1528184506559916,-6.625,-8.3125,-83.125
1528184506573360,-12.1875,-7.4375,-102.438
1528184506589162,-20.0625,-7.625,-125
1528184506612606,-34.4375,-13.6875,-151.875
1528184506641019,-42.5625,-18.875,-184.563
1528184506649139,-34.4375,-23.5625,-210.563
1528184506671933,-31.375,-27.0625,-236.063
1528184506693875,-53.9375,-34.75,-260.375
1528184506724204,-79.25,-41.125,-280.625
1528184506732780,-82.9375,-50.6875,-291.688
1528184506755003,-72.5,-64.375,-296.313
1528184506777209,-81.625,-77.3125,-308.125
1528184506793146,-83.375,-78.0625,-327.5
1528184506815148,-65.5,-70.125,-328.875
1528184506836455,-20.5,-68.4375,-310.188
1528184506852323,29.875,-85.375,-279.188
1528184506874987,23.3125,-100.5,-259.813
1528184506895930,7.375,-104,-254.375
1528184506919873,-23.9375,-104,-247
1528184506934828,-39.4375,-104.313,-225.813
1528184506956135,-46.875,-100.5,-204.125
1528184506972981,-45.875,-89.0625,-193.063
1528184507002649,-34.0625,-82.375,-186.5
1528184507016116,-26,-76.4375,-169.813
1528184507033130,-25.9375,-72.25,-156.688
1528184507054757,-37.1875,-67.625,-146.813
1528184507083679,-50.875,-62.4375,-137.5
1528184507093197,-58.125,-53.375,-127.438
1528184507114995,-47.5625,-45.625,-117.563
1528184507136197,-34.875,-40.875,-109.813
1528184507152370,-31.125,-37.6875,-106.875
1528184507174656,-36,-31.3125,-104.563
1528184507196634,-39.1875,-26.625,-98.5
1528184507211589,-37.5,-22.125,-91.4375
1528184507234501,-33.4375,-18.4375,-82.6875
1528184507256480,-27.6875,-15.625,-72.125
