timestamp,roll,pitch,yaw
1528184499342317,1.10556,-1.34119,-1.70925
1528184499358274,1.1092,-1.33962,-1.71387
1528184499383207,1.11179,-1.33775,-1.71716
1528184499403157,1.11474,-1.3363,-1.72054
1528184499418117,1.11656,-1.33435,-1.72233
1528184499443048,1.11797,-1.3331,-1.72361
1528184499462995,1.1182,-1.33199,-1.72342
1528184499507882,1.11864,-1.33085,-1.72325
1528184499518847,1.11859,-1.33086,-1.72276
1528184499521839,1.11741,-1.33099,-1.7213
1528184499538792,1.11524,-1.33183,-1.71902
1528184499552755,1.11162,-1.33267,-1.71526
1528184499577690,1.10833,-1.33426,-1.71156
1528184499598633,1.10377,-1.3356,-1.70647
1528184499645508,1.10067,-1.33745,-1.70231
1528184499646508,1.09806,-1.33961,-1.69853
1528184499658473,1.0943,-1.34178,-1.69351
1528184499680415,1.09211,-1.34406,-1.69016
1528184499703353,1.09137,-1.34639,-1.68825
1528184499719310,1.09082,-1.34845,-1.68662
1528184499741252,1.09058,-1.35045,-1.68558
1528184499756237,1.09066,-1.35239,-1.68514
1528184499779151,1.09197,-1.35418,-1.68594
1528184499801092,1.09424,-1.35574,-1.68735
1528184499817049,1.09651,-1.35697,-1.68832
1528184499846970,1.09947,-1.35722,-1.68954
1528184499867913,1.10353,-1.3571,-1.69169
1528184499876890,1.1092,-1.35681,-1.69557
1528184499899827,1.11627,-1.35596,-1.70155
1528184499920772,1.1221,-1.35541,-1.70776
1528184499950695,1.12623,-1.35587,-1.71382
1528184499959669,1.12749,-1.35566,-1.71778
1528184499982664,1.12673,-1.35645,-1.72046
1528184499996586,1.12318,-1.35651,-1.72088
1528184500019530,1.11962,-1.3572,-1.72122
1528184500042464,1.11461,-1.35719,-1.71993
1528184500064443,1.10893,-1.35651,-1.71783
1528184500079364,1.10346,-1.35542,-1.71549
1528184500102305,1.09646,-1.35335,-1.71147
1528184500123274,1.0895,-1.35088,-1.70744
1528184500147183,1.08109,-1.34764,-1.70122
