timestamp,x,y,z
1528184509138357,-0.8125,-1.0625,1.9375
1528184509153303,-0.8125,-0.875,1.8125
1528184509178236,-1.25,-0.625,1.375
1528184509191201,-1.1875,-1.1875,1.25
1528184509220124,-1.625,-1.1875,1.375
1528184509235084,-2.3125,-0.625,0.9375
1528184509250044,-2.375,-0.3125,0.625
1528184509289939,-1.1875,0.0,0.4375
1528184509296920,0.0,0.625,-0.0625
1528184509309884,0.8125,1.5,-0.6875
1528184509328833,1.625,2.3125,-1.625
1528184509348780,3.6875,2.875,-1.875
1528184509373713,5.5,2.9375,-2.625
1528184509386679,7.0625,2.75,-3.1875
1528184509432556,6.625,2.25,-2.75
1528184509433554,3.5625,1.625,-1.625
1528184509445522,0.0,1.125,-0.375
1528184509469457,-1.9375,0.875,0.9375
1528184509483425,-2.3125,1.3125,2.375
1528184509507357,-2.125,2.125,2.625
1528184509528354,-0.6875,2.625,2.5
1528184509552239,1.375,2.6875,2.0
1528184509567196,2.625,2.6875,1.4375
1528184509588141,1.25,3.0625,0.625
1528184509612077,-1.6875,2.625,-0.125
1528184509627037,-5.6875,1.1875,0.125
1528184509647992,-10.3125,0.25,1.8125
1528184509664935,-14.5625,0.625,3.125
1528184509694855,-15.5625,1.1875,4.1875
1528184509708844,-13.0625,2.125,4.9375
1528184509726771,-9.625,3.0,5.3125
1528184509747757,-5.625,4.1875,4.0625
1528184509775639,-1.9375,5.25,1.25
1528184509784629,0.6875,5.5625,-1.8125
1528184509807555,0.25,5.625,-4.3125
1528184509828498,-0.9375,5.6875,-6.4375
1528184509844519,-2.0,5.5625,-7.8125
1528184509867393,-1.25,5.5,-7.875
1528184509890367,0.375,5.125,-7.125
1528184509904295,1.9375,4.0625,-5.25
1528184509927234,2.1875,2.875,-3.25
1528184509948209,1.5625,1.0,-1.3125
1528184509965133,0.8125,-0.8125,0.625
1528184509987088,-0.9375,-2.0,1.8125
1528184510008017,-4.3125,-3.5625,3.0
1528184510024974,-7.5625,-4.875,3.8125
1528184510054893,-9.1875,-5.625,4.125
1528184510068855,-9.4375,-6.5,4.3125
1528184510084813,-8.6875,-7.0625,4.5
1528184510107807,-8.625,-6.9375,4.8125
1528184510136675,-10.0,-6.4375,5.1875
1528184510144660,-12.375,-5.25,5.3125
1528184510167592,-13.9375,-3.8125,5.25
1528184510190609,-12.875,-2.375,4.875
1528184510218696,-9.375,-0.5,4.0625
1528184510227431,-4.375,1.4375,3.125
1528184510249419,1.25,3.375,2.25
1528184510264333,5.375,5.0,1.4375
1528184510302306,7.8125,5.875,0.625
1528184510309005,7.875,6.0625,0.3125
