timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184494839208,-2,-2,0,-2,0,0,-1,0
1528184494839208,0,-1,-1,0,-2,0,-1,-2
1528184494841201,0,0,-1,-1,-1,-2,-1,0
1528184494841201,-2,0,0,-1,-1,-1,0,1
1528184494842200,0,1,-2,-1,-1,-3,-1,1
1528184494842200,0,0,-4,0,1,-1,1,1
1528184494844193,-1,-2,-1,-2,-2,-1,1,0
1528184494844193,-1,1,0,1,-1,0,-1,0
1528184494846188,-1,-1,-1,1,-1,1,1,0
1528184494846188,-1,-1,0,-1,2,0,-3,0
1528184494851176,2,-2,0,1,-1,-1,-2,-2
1528184494851176,1,-1,-2,-1,0,-2,-1,0
1528184494877107,-1,0,0,-2,-1,-1,0,-1
1528184494877107,0,-1,-1,1,-1,0,0,-2
1528184494878103,-3,0,0,0,0,-1,1,-1
1528184494878103,-2,0,0,0,-1,-1,-1,-3
1528184494882093,0,0,0,-1,1,-1,-1,1
1528184494882093,-2,0,0,-2,-2,-1,0,-1
1528184494904035,-1,0,0,-1,-1,0,-1,-1
1528184494904035,0,-2,-1,0,-2,-2,0,-2
1528184494906030,0,-1,-1,0,-1,0,-1,-2
1528184494906030,1,0,0,0,-1,-2,0,1
1528184494926972,0,-1,0,-2,0,0,-1,0
1528184494926972,-1,1,-1,0,-1,-1,-1,-1
1528184494965891,-1,-2,-2,0,0,-1,-1,-2
1528184494965891,0,-1,0,-1,1,-2,-1,-2
1528184494965891,-1,0,1,-1,-1,-1,0,-1
1528184494965891,-1,-1,-1,-1,-1,-2,-1,-2
1528184494967872,-1,0,0,-1,0,0,-1,0
1528184494967872,-1,-1,-2,1,-1,0,0,-1
1528184494969860,-2,0,-2,-1,0,-2,0,0
1528184494969860,0,-1,1,0,0,0,-1,-2
1528184494977837,0,0,1,-1,-1,-1,1,-1
1528184494977837,1,0,0,-1,-2,-2,-3,0
1528184494986815,0,-1,-2,0,0,0,-2,0
1528184494986815,1,-1,-1,-1,0,0,-1,3
1528184494992798,-1,-1,-2,-1,-3,-1,-2,-2
1528184494992798,0,0,-2,0,0,0,0,0
1528184495007758,0,-2,-1,-1,-1,0,0,-1
1528184495007758,-1,0,-2,-2,-1,0,0,0
1528184495014740,1,-3,1,0,0,0,-1,1
1528184495014740,-1,-1,-1,-1,-3,1,-1,0
1528184495038679,0,-2,0,-1,-2,0,-1,-1
1528184495038679,-2,-1,-1,1,0,-1,0,0
1528184495038679,0,-1,-2,-2,1,-3,1,0
1528184495038679,-1,1,0,-1,-1,-2,0,-2
1528184495068594,0,0,-1,0,-1,0,0,-1
1528184495068594,-1,-1,0,-1,-1,-1,0,-1
1528184495069591,0,0,-1,-1,0,-3,-1,-1
1528184495069591,-1,-1,-2,-1,-1,0,-2,1
1528184495075575,1,0,-1,-1,0,-1,1,-1
1528184495075575,2,-1,1,-1,-1,-1,-2,-3
1528184495076581,-1,0,-1,0,0,-1,-2,-1
1528184495076581,0,-1,0,-1,-1,0,0,-1
1528184495090536,0,0,1,-1,-1,-1,-2,0
1528184495090536,0,-1,-1,-1,0,0,0,1
1528184495097516,-1,-1,-3,-1,-3,0,1,-1
1528184495097516,0,0,0,-2,0,0,0,0
1528184495121454,-1,-1,-1,0,0,-2,0,-1
1528184495121454,-2,0,0,-1,-1,2,-1,-1
1528184495122478,0,-1,0,-1,0,-1,0,-1
1528184495122478,-2,-1,-2,-1,0,-1,0,0
1528184495135415,0,-1,-3,-1,0,-1,0,0
1528184495135415,2,-2,-3,-2,-2,-1,-2,-1
1528184495136414,-1,-1,0,0,-1,2,-1,-1
1528184495136414,1,-1,-1,-1,-2,-1,0,-2
1528184495150411,-1,-2,-1,0,0,-2,0,-1
1528184495150411,-1,1,-1,0,-2,0,-1,0
1528184495157357,-1,-1,-1,0,1,-1,-2,0
1528184495157357,-1,0,0,-2,-1,0,-1,0
1528184495173314,1,0,1,-1,-1,1,-1,0
1528184495173314,0,-1,0,0,1,-2,0,0
1528184495174311,0,-2,-1,0,-1,0,-1,1
1528184495174311,-1,0,-1,-1,0,0,0,0
1528184495195255,-1,1,-3,0,0,-1,0,0
1528184495195255,-2,-1,0,0,0,0,0,-1
