timestamp,roll,pitch,yaw
1528184494632759,-0.949733,-1.34492,0.965021
1528184494657692,-0.95322,-1.34383,0.967555
1528184494680658,-0.956563,-1.34222,0.970987
1528184494695592,-0.960677,-1.33949,0.976058
1528184494717534,-0.965526,-1.3373,0.981082
1528184494737479,-0.980321,-1.33477,0.990752
1528184494760419,-1.0054,-1.32874,1.00522
1528184494775378,-1.03515,-1.31643,1.02358
1528184494828236,-1.07775,-1.29605,1.05213
1528184494829233,-1.12746,-1.26963,1.08494
1528184494837212,-1.18067,-1.23325,1.12374
1528184494845190,-1.21725,-1.19388,1.15476
1528184494876109,-1.22962,-1.15254,1.17411
1528184494881096,-1.24302,-1.10423,1.19102
1528184494905032,-1.26203,-1.04559,1.20589
1528184494927970,-1.27781,-0.976947,1.21687
1528184494954947,-1.28821,-0.900098,1.22632
1528184494966866,-1.29052,-0.817839,1.23389
1528184494985816,-1.29251,-0.729734,1.2421
1528184494999777,-1.2958,-0.634311,1.25111
1528184495022744,-1.29829,-0.531833,1.2602
1528184495044684,-1.29754,-0.424036,1.2699
1528184495070589,-1.29451,-0.313407,1.28191
1528184495082584,-1.29189,-0.203317,1.29635
1528184495105521,-1.28513,-0.0946746,1.31477
1528184495123474,-1.26835,0.0159965,1.33678
1528184495142397,-1.24554,0.127263,1.36149
1528184495165375,-1.21947,0.235137,1.38888
1528184495180295,-1.19081,0.338526,1.41969
1528184495202236,-1.1583,0.436726,1.45524
1528184495234152,-1.1179,0.528532,1.49777
1528184495240137,-1.06346,0.614671,1.54752
1528184495266067,-0.998905,0.692092,1.60262
1528184495285015,-0.934431,0.758474,1.66356
1528184495299976,-0.864635,0.816094,1.72801
1528184495322914,-0.778863,0.868191,1.7984
1528184495347848,-0.688456,0.912364,1.87425
1528184495359815,-0.602929,0.949141,1.95301
1528184495382754,-0.520516,0.976428,2.0284
1528184495404698,-0.435272,0.997029,2.10208
1528184495427671,-0.358997,1.01139,2.17137
1528184495442812,-0.298495,1.01884,2.22961
1528184495465793,-0.248038,1.02047,2.27772
1528184495480864,-0.209011,1.01752,2.31553
1528184495510516,-0.168155,1.01478,2.34998
1528184495525919,-0.12906,1.01339,2.37955
1528184495543427,-0.0932152,1.01157,2.40551
1528184495562431,-0.0695958,1.00986,2.42043
1528184495593294,-0.0462097,1.01226,2.43315
1528184495601401,-0.0181218,1.01755,2.44869
1528184495633318,0.0107844,1.02555,2.46852
1528184495654264,0.0362446,1.03346,2.48891
1528184495663238,0.0575622,1.04075,2.50601
1528184495682869,0.0837321,1.0475,2.52635
1528184495708858,0.112788,1.05134,2.54999
1528184495720504,0.131856,1.05175,2.57243
1528184495742695,0.140954,1.04824,2.5909
1528184495766493,0.134885,1.04078,2.60141
1528184495788362,0.117446,1.02938,2.60404
1528184495803311,0.0875504,1.01673,2.59809
1528184495824994,0.0528934,1.00346,2.58693
1528184495849054,0.0126452,0.98981,2.57086
1528184495863477,-0.029703,0.976437,2.55091
1528184495880469,-0.0762225,0.966096,2.5239
1528184495903078,-0.125178,0.958951,2.49216
1528184495930343,-0.171971,0.953495,2.46257
1528184495954051,-0.219451,0.947867,2.43363
1528184495962225,-0.263621,0.942604,2.40556
1528184495984860,-0.305422,0.936919,2.3763
1528184496014032,-0.344022,0.930944,2.34983
1528184496023062,-0.373753,0.92448,2.33097
1528184496045274,-0.394098,0.919838,2.31813
1528184496067218,-0.403535,0.917782,2.30928
1528184496082178,-0.396366,0.917673,2.30689
1528184496105117,-0.379304,0.919332,2.30792
1528184496126324,-0.362379,0.922144,2.30728
1528184496150595,-0.342533,0.926457,2.30678
1528184496165259,-0.313356,0.933072,2.31463
1528184496186202,-0.278017,0.941311,2.32833
1528184496202160,-0.244694,0.949243,2.34105
1528184496232241,-0.213053,0.955867,2.3502
1528184496246301,-0.180872,0.963038,2.35874
1528184496263086,-0.1466,0.971391,2.37013
1528184496292185,-0.112129,0.980223,2.38537
1528184496306124,-0.0847365,0.987762,2.40147
1528184496322079,-0.0658556,0.994671,2.4132
1528184496344778,-0.0485551,1.00038,2.42153
1528184496373726,-0.0360165,1.00492,2.42676
1528184496382713,-0.0312912,1.00596,2.42607
1528184496404617,-0.0356206,1.00314,2.42218
1528184496427556,-0.0471113,0.99973,2.41564
1528184496442516,-0.0622711,0.995602,2.40748
1528184496464458,-0.0786319,0.992227,2.39786
1528184496487403,-0.09473,0.991224,2.38539
1528184496509338,-0.108679,0.99304,2.37236
1528184496524314,-0.125037,0.995966,2.35625
1528184496546239,-0.150247,0.996849,2.3339
1528184496570230,-0.185829,0.994115,2.3021
1528184496585155,-0.229688,0.988414,2.26555
1528184496606133,-0.279219,0.978073,2.22717
1528184496622102,-0.339074,0.963052,2.18489
1528184496651971,-0.397623,0.94259,2.14626
1528184496666158,-0.455164,0.915834,2.10932
1528184496681877,-0.511522,0.885437,2.07328
1528184496704690,-0.571058,0.851282,2.03385
1528184496734542,-0.632195,0.811614,1.98695
1528184496741414,-0.687218,0.764473,1.93457
1528184496765276,-0.734852,0.709563,1.88213
1528184496787212,-0.7824,0.647891,1.83037
1528184496816396,-0.830304,0.58165,1.78013
1528184496825110,-0.879112,0.51183,1.72953
1528184496847251,-0.932184,0.43537,1.67711
1528184496867996,-0.980343,0.351109,1.62691
1528184496885284,-1.02028,0.260496,1.58066
1528184496907214,-1.05254,0.167472,1.5394
1528184496928396,-1.07607,0.0712081,1.50064
1528184496945110,-1.09458,-0.0304636,1.46527
1528184496967052,-1.1112,-0.134317,1.43136
1528184496988473,-1.12086,-0.232468,1.40097
1528184497012267,-1.12166,-0.324482,1.37479
1528184497027333,-1.1129,-0.41298,1.35188
1528184497048396,-1.11333,-0.504196,1.33168
1528184497065381,-1.12357,-0.592852,1.31344
1528184497095007,-1.13016,-0.670676,1.30014
1528184497107973,-1.13645,-0.740473,1.29093
1528184497124928,-1.13972,-0.80839,1.28063
1528184497146869,-1.13962,-0.876069,1.26868
1528184497167815,-1.13873,-0.942504,1.25597
1528184497184774,-1.13978,-1.00445,1.24114
1528184497207708,-1.14562,-1.05974,1.22852
1528184497228912,-1.15451,-1.10855,1.21801
1528184497244914,-1.16021,-1.1537,1.209
1528184497266855,-1.15982,-1.19438,1.19981
1528184497289804,-1.14968,-1.23031,1.18638
1528184497304823,-1.13698,-1.2585,1.17185
1528184497327935,-1.12591,-1.28188,1.15827
1528184497348899,-1.12284,-1.29925,1.15045
1528184497372573,-1.12351,-1.30689,1.13848
1528184497387533,-1.13109,-1.30808,1.13379
1528184497408716,-1.13589,-1.30462,1.12527
1528184497424445,-1.13566,-1.29669,1.11814
1528184497447375,-1.1281,-1.28993,1.1145
1528184497468327,-1.11256,-1.28675,1.11055
1528184497484273,-1.09743,-1.28759,1.1099
1528184497507227,-1.08935,-1.29026,1.11498
1528184497529534,-1.08666,-1.29292,1.12483
1528184497544412,-1.07802,-1.29588,1.13153
1528184497567352,-1.062,-1.29979,1.13196
1528184497596691,-1.04549,-1.3041,1.1265
1528184497604563,-1.03515,-1.30731,1.12007
1528184497627501,-1.03202,-1.30907,1.11561
1528184497649831,-1.03056,-1.31031,1.11241
1528184497663713,-1.02561,-1.31079,1.10868
1528184497687653,-1.01995,-1.31135,1.1052
1528184497709590,-1.0169,-1.31135,1.10388
1528184497732529,-1.01502,-1.31112,1.10375
1528184497747513,-1.01269,-1.31056,1.10344
1528184497769466,-1.01097,-1.3097,1.10329
1528184497784406,-1.00836,-1.30905,1.1026
