timestamp,x,y,z
1528184490072435,0.926758,0.194824,0.0839844
1528184490089350,0.929199,0.196289,0.0839844
1528184490110347,0.927734,0.199219,0.0854492
1528184490125255,0.928223,0.196289,0.0820313
1528184490164149,0.921387,0.195313,0.0839844
1528184490170136,0.917969,0.192871,0.0859375
1528184490186099,0.919434,0.192871,0.0849609
1528184490208032,0.926758,0.188965,0.0893555
1528184490253910,0.927734,0.19043,0.0898438
1528184490253910,0.929199,0.191895,0.0810547
1528184490276848,0.928711,0.194824,0.0820313
1528184490290810,0.92334,0.194336,0.0844727
1528184490306768,0.924805,0.195313,0.0849609
1528184490335691,0.924316,0.200684,0.0859375
1528184490380571,0.92334,0.199219,0.0825195
1528184490390563,0.925781,0.197754,0.0834961
1528184490391545,0.928223,0.194336,0.0849609
1528184490410517,0.925293,0.194336,0.0878906
1528184490433431,0.921875,0.194336,0.0825195
1528184490447393,0.918457,0.193848,0.0854492
1528184490470384,0.918945,0.194824,0.0864258
1528184490485292,0.922852,0.202148,0.0869141
1528184490515211,0.923828,0.205566,0.0849609
1528184490530171,0.926758,0.209961,0.0825195
1528184490548132,0.930176,0.210938,0.0874023
1528184490568070,0.935059,0.211426,0.090332
1528184490598988,0.938477,0.215332,0.0932617
1528184490605007,0.942871,0.218262,0.0869141
1528184490630902,0.942383,0.211914,0.0893555
1528184490658842,0.932129,0.200195,0.0991211
1528184490664811,0.932617,0.196289,0.100098
1528184490687785,0.922852,0.194824,0.104004
1528184490712722,0.919434,0.200195,0.100098
1528184490724652,0.906738,0.199707,0.0991211
1528184490747590,0.900879,0.204102,0.0961914
1528184490770529,0.91748,0.208008,0.0996094
1528184490794465,0.932617,0.193848,0.0913086
1528184490807430,0.92627,0.194336,0.104004
1528184490830369,0.925293,0.197266,0.0957031
1528184490846326,0.921387,0.200195,0.0976563
1528184490867270,0.925781,0.207031,0.0927734
1528184490890208,0.936035,0.20752,0.097168
1528184490908161,0.927734,0.196289,0.097168
1528184490928108,0.931641,0.194824,0.105469
1528184490950501,0.938965,0.200684,0.113281
1528184490966456,0.932617,0.206543,0.11377
1528184490990400,0.917969,0.200684,0.110352
1528184491018359,0.906738,0.199707,0.118164
1528184491026310,0.910156,0.195313,0.109863
1528184491047246,0.908691,0.186035,0.112305
1528184491073173,0.905762,0.168457,0.117676
1528184491086138,0.916992,0.15918,0.112305
1528184491108078,0.922852,0.163086,0.101563
1528184491133013,0.927246,0.168945,0.0957031
1528184491146975,0.923828,0.179688,0.103516
1528184491167918,0.908203,0.193359,0.0947266
1528184491189860,0.908691,0.202637,0.0952148
1528184491212854,0.909668,0.195801,0.0888672
1528184491227810,0.912598,0.176758,0.0986328
1528184491267704,0.911621,0.183105,0.0883789
1528184491270683,0.916992,0.19043,0.0952148
1528184491294580,0.910156,0.193359,0.0991211
1528184491310548,0.915039,0.197266,0.0991211
1528184491328489,0.92041,0.204102,0.0942383
1528184491350451,0.915527,0.209473,0.103027
1528184491378626,0.906738,0.202148,0.111328
1528184491387344,0.912109,0.191895,0.106934
1528184491410625,0.918457,0.172363,0.116699
1528184491432233,0.917969,0.165039,0.116211
1528184491447203,0.922363,0.166016,0.121094
1528184491469670,0.931641,0.174316,0.120117
1528184491490862,0.926758,0.178223,0.118164
1528184491506621,0.922363,0.16748,0.112793
1528184491529886,0.91748,0.168457,0.116699
1528184491551520,0.92041,0.171387,0.112793
1528184491574487,0.922363,0.174805,0.101074
1528184491589443,0.92627,0.17627,0.0957031
1528184491610421,0.925293,0.178223,0.0883789
1528184491626376,0.926758,0.175781,0.0893555
1528184491657293,0.92627,0.177734,0.0883789
1528184491671031,0.936035,0.179688,0.0766602
1528184491686746,0.935547,0.1875,0.0742188
1528184491709685,0.929199,0.196777,0.074707
1528184491747946,0.924316,0.206055,0.0800781
1528184491749654,0.929199,0.206543,0.0791016
1528184491769581,0.930664,0.206543,0.0854492
1528184491792776,0.928711,0.213379,0.09375
1528184491806590,0.928223,0.21582,0.0878906
1528184491829687,0.917969,0.219238,0.0932617
1528184491852361,0.926758,0.223145,0.0961914
1528184491873564,0.921875,0.217773,0.0981445
1528184491889262,0.915039,0.213867,0.0981445
1528184491912216,0.907227,0.211426,0.11084
1528184491935142,0.924316,0.213379,0.104004
1528184491950358,0.922363,0.21582,0.101074
1528184491973338,0.927734,0.219238,0.105957
1528184491986566,0.930664,0.20752,0.102051
1528184492017216,0.937012,0.199219,0.109863
1528184492033223,0.949707,0.188965,0.114746
1528184492054155,0.949707,0.187988,0.105469
1528184492070075,0.940918,0.185547,0.104492
1528184492099994,0.931641,0.190918,0.109863
1528184492112961,0.92041,0.195313,0.106445
1528184492129915,0.914063,0.194336,0.0986328
1528184492152892,0.910156,0.199707,0.0942383
1528184492174012,0.909668,0.193359,0.0913086
1528184492190261,0.91748,0.198242,0.0893555
1528184492212505,0.921387,0.190918,0.0839844
1528184492234151,0.930664,0.195801,0.0834961
1528184492249848,0.926758,0.200195,0.0805664
1528184492272183,0.921387,0.197754,0.0849609
1528184492294977,0.918457,0.199219,0.0825195
1528184492309952,0.917969,0.199707,0.0854492
1528184492339859,0.920898,0.203613,0.0859375
1528184492352823,0.918945,0.20459,0.0898438
1528184492369778,0.92041,0.20459,0.0834961
1528184492392771,0.919434,0.199219,0.0883789
1528184492413714,0.929199,0.190918,0.090332
1528184492429618,0.925293,0.183105,0.0913086
1528184492459538,0.924805,0.180176,0.097168
