timestamp,x,y,z,w
1528184499342317,0.0424805,0.652283,-0.113159,-0.748291
1528184499358274,0.043335,0.652344,-0.11261,-0.748291
1528184499383207,0.0438232,0.652283,-0.112305,-0.748352
1528184499403157,0.0441895,0.652161,-0.112122,-0.748413
1528184499418117,0.0443726,0.6521,-0.111938,-0.748474
1528184499443048,0.0445557,0.6521,-0.111755,-0.748535
1528184499462995,0.0445557,0.6521,-0.111755,-0.748535
1528184499507882,0.0445557,0.652039,-0.111755,-0.748535
1528184499518847,0.0445557,0.651855,-0.111938,-0.748718
1528184499521839,0.0448608,0.651794,-0.112061,-0.748718
1528184499538792,0.0453491,0.651794,-0.111938,-0.748718
1528184499552755,0.0456543,0.651672,-0.111511,-0.748901
1528184499577690,0.0463867,0.65155,-0.110657,-0.749084
1528184499598633,0.0484009,0.651672,-0.109375,-0.749023
1528184499645508,0.0527344,0.651733,-0.107788,-0.748901
1528184499646508,0.0610352,0.651733,-0.105591,-0.748596
1528184499658473,0.0740967,0.650574,-0.105835,-0.748413
1528184499680415,0.0882568,0.648743,-0.108826,-0.748047
1528184499703353,0.103577,0.645813,-0.116943,-0.747314
1528184499719310,0.119751,0.640808,-0.127686,-0.747498
1528184499741252,0.134766,0.634216,-0.140869,-0.74823
1528184499756237,0.153625,0.625854,-0.155701,-0.748596
1528184499779151,0.178284,0.61615,-0.170898,-0.747925
1528184499801092,0.206848,0.605408,-0.187439,-0.745422
1528184499817049,0.236633,0.59198,-0.207214,-0.742065
1528184499846970,0.265015,0.575745,-0.231384,-0.738098
1528184499867913,0.2901,0.555725,-0.26062,-0.734253
1528184499876890,0.312256,0.532043,-0.294128,-0.72998
1528184499899827,0.332703,0.505615,-0.330505,-0.724182
1528184499920772,0.35321,0.476746,-0.367981,-0.715942
1528184499950695,0.375427,0.445313,-0.406555,-0.703918
1528184499959669,0.396851,0.410645,-0.446106,-0.689087
1528184499982664,0.416809,0.372986,-0.485168,-0.672119
1528184499996586,0.437134,0.335388,-0.520996,-0.651917
1528184500019530,0.458374,0.300537,-0.553406,-0.627197
1528184500042464,0.478088,0.266968,-0.583923,-0.599365
1528184500064443,0.494873,0.234375,-0.613159,-0.569458
1528184500079364,0.507874,0.201233,-0.641174,-0.539001
1528184500102305,0.516296,0.168152,-0.667542,-0.509521
1528184500123274,0.520203,0.134766,-0.692261,-0.481689
1528184500147183,0.52063,0.100647,-0.714355,-0.456665
1528184500162145,0.518005,0.0646973,-0.73407,-0.434326
1528184500183136,0.514404,0.0317383,-0.75061,-0.413513
1528184500200083,0.510315,0.0020752,-0.76416,-0.394592
1528184500228016,0.504639,-0.0269775,-0.775513,-0.37854
1528184500244066,0.498657,-0.0523682,-0.785339,-0.36322
1528184500259883,0.493225,-0.0723877,-0.794189,-0.347534
1528184500282126,0.488464,-0.0877075,-0.800964,-0.335022
1528184500303114,0.483643,-0.0997314,-0.805908,-0.326599
1528184500320026,0.478394,-0.110657,-0.810486,-0.319397
1528184500341995,0.473877,-0.118103,-0.81488,-0.312256
1528184500370890,0.470459,-0.121826,-0.81897,-0.305359
1528184500379866,0.467529,-0.124939,-0.821838,-0.300781
1528184500401807,0.465576,-0.126953,-0.824158,-0.296509
1528184500424788,0.463074,-0.13208,-0.826111,-0.292725
1528184500439717,0.460938,-0.138062,-0.827332,-0.289917
1528184500469626,0.458923,-0.142517,-0.828247,-0.288269
1528184500483591,0.456848,-0.145935,-0.828918,-0.287842
1528184500507525,0.455261,-0.149658,-0.829041,-0.28833
1528184500522493,0.453674,-0.154419,-0.828857,-0.288635
1528184500543462,0.452637,-0.158691,-0.828674,-0.288574
1528184500559386,0.452393,-0.162292,-0.828369,-0.287842
1528184500590314,0.452576,-0.165771,-0.828003,-0.286682
1528184500603320,0.45282,-0.171143,-0.827209,-0.285461
1528184500627230,0.452332,-0.17804,-0.826416,-0.284302
1528184500650168,0.45166,-0.185181,-0.8255,-0.283447
1528184500665136,0.451111,-0.192139,-0.824402,-0.282898
1528184500687045,0.450684,-0.198853,-0.823303,-0.282104
1528184500708040,0.450745,-0.203796,-0.822327,-0.28125
1528184500731956,0.451355,-0.205627,-0.822144,-0.27948
1528184500747881,0.452271,-0.204834,-0.823059,-0.275818
1528184500767830,0.453308,-0.201965,-0.824768,-0.27124
1528184500784790,0.453918,-0.196716,-0.827209,-0.266418
1528184500814703,0.454346,-0.188171,-0.830566,-0.261475
1528184500828718,0.453613,-0.177856,-0.834534,-0.257263
1528184500844677,0.452393,-0.164856,-0.838989,-0.253662
1528184500873546,0.451782,-0.149963,-0.842834,-0.251099
1528184500895488,0.452148,-0.134888,-0.84552,-0.25
1528184500904464,0.452637,-0.1203,-0.847412,-0.250183
1528184500927403,0.453796,-0.106262,-0.848206,-0.251709
1528184500948633,0.455933,-0.0895386,-0.848511,-0.253479
1528184500965319,0.458984,-0.0739746,-0.848083,-0.254395
1528184500987242,0.461853,-0.0605469,-0.847412,-0.255005
1528184501009730,0.463989,-0.0487061,-0.846741,-0.255798
1528184501025704,0.46521,-0.0396118,-0.845947,-0.257751
1528184501047600,0.46521,-0.0332642,-0.845276,-0.260803
1528184501068802,0.464844,-0.0292358,-0.844849,-0.263367
1528184501092480,0.46405,-0.027832,-0.844604,-0.265625
1528184501107460,0.462769,-0.0303345,-0.84436,-0.268433
1528184501128672,0.461304,-0.0371094,-0.843994,-0.27124
1528184501144555,0.459778,-0.0471802,-0.843384,-0.274109
1528184501175542,0.458618,-0.0567627,-0.842468,-0.276917
1528184501188224,0.457947,-0.0664673,-0.841187,-0.279846
1528184501204181,0.457275,-0.0785522,-0.8396,-0.282532
1528184501235114,0.456665,-0.092041,-0.83783,-0.284729
1528184501256280,0.456116,-0.104919,-0.836121,-0.286194
1528184501266016,0.455872,-0.115112,-0.834412,-0.287659
1528184501287227,0.455566,-0.125183,-0.832458,-0.289551
1528184501309082,0.455566,-0.134949,-0.830383,-0.291077
1528184501324171,0.455139,-0.14325,-0.829163,-0.291321
1528184501347385,0.454651,-0.147644,-0.828735,-0.291138
1528184501369728,0.453857,-0.149475,-0.828979,-0.29071
1528184501384292,0.453186,-0.14856,-0.829651,-0.290222
1528184501407246,0.453247,-0.146118,-0.830139,-0.289978
1528184501429809,0.453308,-0.142944,-0.830566,-0.290283
1528184501458961,0.453491,-0.140381,-0.830872,-0.290344
1528184501467709,0.454102,-0.137512,-0.831055,-0.290344
1528184501489631,0.455261,-0.135132,-0.830688,-0.290649
1528184501504787,0.456665,-0.133911,-0.829895,-0.291321
1528184501535521,0.458313,-0.132874,-0.828796,-0.292419
1528184501564703,0.459778,-0.131653,-0.827393,-0.294556
1528184501571560,0.461365,-0.129517,-0.825684,-0.297791
1528184501587384,0.462646,-0.124756,-0.82428,-0.301758
1528184501617312,0.463562,-0.119507,-0.822876,-0.306213
1528184501631667,0.464905,-0.112122,-0.821472,-0.310669
1528184501647511,0.466248,-0.100891,-0.819946,-0.316467
1528184501678765,0.46698,-0.086853,-0.817749,-0.325073
1528184501680479,0.46759,-0.0721436,-0.814209,-0.336609
1528184501698545,0.467773,-0.0562134,-0.809753,-0.349915
1528184501713543,0.468079,-0.0379028,-0.804321,-0.364075
1528184501735278,0.468506,-0.0161133,-0.797363,-0.380127
1528184501758573,0.468323,0.00708008,-0.788635,-0.398438
1528184501773441,0.466919,0.0310059,-0.778137,-0.419006
1528184501795116,0.465088,0.0588989,-0.765259,-0.441223
1528184501817372,0.462891,0.0883179,-0.749573,-0.464905
1528184501840704,0.459167,0.117249,-0.731018,-0.490967
1528184501855785,0.45282,0.146606,-0.710693,-0.518127
1528184501878151,0.445618,0.180359,-0.688171,-0.543457
1528184501892730,0.43866,0.217834,-0.662415,-0.566895
1528184501922936,0.429932,0.254089,-0.634094,-0.590393
1528184501933925,0.41748,0.286926,-0.603943,-0.615356
1528184501955816,0.40332,0.320251,-0.571472,-0.638916
1528184501978886,0.390198,0.356689,-0.535339,-0.658813
1528184501993774,0.377808,0.392944,-0.496338,-0.675659
1528184502013944,0.362488,0.421631,-0.460632,-0.691833
1528184502036885,0.342407,0.445251,-0.430359,-0.706665
1528184502058066,0.320313,0.469543,-0.401184,-0.718323
1528184502072787,0.299011,0.493958,-0.371521,-0.727051
1528184502095331,0.277039,0.514587,-0.344177,-0.734863
1528184502113138,0.253662,0.531982,-0.321106,-0.741333
1528184502133433,0.229309,0.549316,-0.29895,-0.74585
1528184502155604,0.206665,0.56665,-0.275635,-0.748474
1528184502172011,0.18689,0.583008,-0.251465,-0.749634
1528184502192974,0.168945,0.597473,-0.228027,-0.75
1528184502214897,0.153137,0.610046,-0.206482,-0.749512
1528184502231851,0.138,0.621033,-0.186646,-0.748657
1528184502255786,0.12439,0.630859,-0.167419,-0.747314
1528184502275542,0.112915,0.639343,-0.148865,-0.745911
1528184502292075,0.10437,0.646912,-0.131836,-0.743835
1528184502312581,0.101807,0.653137,-0.116943,-0.741211
1528184502335588,0.10083,0.657776,-0.106934,-0.73877
1528184502352401,0.0985718,0.661316,-0.102661,-0.736511
1528184502373157,0.0940552,0.664551,-0.102905,-0.734131
1528184502398408,0.0892334,0.665344,-0.104797,-0.733765
1528184502413367,0.0875244,0.663513,-0.106262,-0.735413
1528184502432890,0.088501,0.660889,-0.105713,-0.737732
1528184502455821,0.0922241,0.659363,-0.103027,-0.739014
1528184502479813,0.0962524,0.658813,-0.100647,-0.739319
1528184502493485,0.0955811,0.658203,-0.101807,-0.739807
1528184502516707,0.0908813,0.657288,-0.105286,-0.740723
1528184502532920,0.0834961,0.65625,-0.109436,-0.741882
1528184502552872,0.0754395,0.655701,-0.113281,-0.742676
1528184502575729,0.0684204,0.655518,-0.116455,-0.742981
1528184502593293,0.0619507,0.655273,-0.119324,-0.743347
1528184502614236,0.0562134,0.654968,-0.121277,-0.743713
1528184502635554,0.0509644,0.654419,-0.121948,-0.744507
1528184502653143,0.046936,0.653748,-0.122131,-0.7453
1528184502676080,0.0449219,0.65332,-0.121521,-0.745911
1528184502695262,0.0444946,0.653259,-0.120605,-0.746094
1528184502712989,0.0452271,0.653259,-0.120117,-0.746155
1528184502733154,0.0462036,0.653137,-0.120422,-0.746155
1528184502758874,0.0463867,0.652832,-0.121277,-0.746277
1528184502780790,0.0458374,0.652405,-0.122253,-0.746582
1528184502793020,0.0455933,0.652039,-0.123169,-0.746765
1528184502815813,0.0458984,0.651611,-0.124084,-0.746948
