timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885004822185,-1,-1,0,1,-2,1,-1,0
1528885004822185,0,1,-2,-2,-3,-4,-2,0
1528885004823181,0,0,0,-2,-2,1,-1,-1
1528885004823181,0,2,-1,-1,0,-1,-1,-1
1528885004824178,-1,-1,-1,0,1,0,-1,1
1528885004824178,0,0,0,0,-1,-1,-1,-1
1528885004825178,0,-1,-1,1,0,0,0,0
1528885004825178,-1,-1,0,1,-2,-3,-1,-2
1528885004836148,0,-1,-1,-1,-2,-1,-1,-1
1528885004836148,0,-2,2,1,3,4,2,-1
1528885004845123,-1,-1,-2,-1,0,-1,-1,-1
1528885004845123,0,0,-1,-2,-2,1,0,1
1528885004850110,0,1,0,-1,0,-2,-2,1
1528885004850110,-1,-1,0,-1,1,1,-1,0
1528885004867066,1,-1,0,0,-2,-1,-1,-1
1528885004867066,0,-1,-1,1,-1,0,-2,-1
1528885004876041,-1,0,0,1,0,0,-1,-1
1528885004876041,0,0,-1,-1,-2,-1,-1,-1
1528885004880030,-1,0,-1,-1,-1,-2,-2,0
1528885004880030,0,-1,-1,-3,-2,0,0,0
1528885004895988,0,-2,0,0,-3,-4,-1,-2
1528885004895988,-1,0,-2,0,0,0,-1,0
1528885004903967,-1,-1,-1,-1,-2,-1,-1,0
1528885004903967,-3,-1,0,-2,0,0,0,-1
1528885004943860,0,0,1,0,-2,0,0,0
1528885004943860,0,1,1,0,1,-1,0,-2
1528885004944857,-1,-1,0,1,-2,1,1,1
1528885004944857,-2,-1,-3,1,9,-1,0,-1
1528885004945854,-2,-1,-1,-3,-17,-2,-2,0
1528885004945854,-1,-1,-2,-2,-10,-3,0,1
1528885004947849,0,0,-1,0,10,0,-1,-2
1528885004947849,-1,-1,-1,0,0,3,0,-2
1528885004955827,-2,-2,-7,-5,25,4,1,-1
1528885004955827,-1,2,6,4,-17,-8,-2,0
1528885004962810,1,1,1,0,-10,-1,0,1
1528885004962810,-1,-4,-2,-2,7,-2,-1,0
1528885004970786,-1,1,2,0,-30,-6,-1,0
1528885004970786,5,9,10,7,15,21,5,3
1528885004984750,-4,-5,-6,-3,21,-13,-2,-2
1528885004984750,0,3,-1,1,2,-5,-3,-2
1528885004993726,-1,-5,-5,-4,15,-6,0,1
1528885004993726,-2,0,-2,-2,11,11,2,0
1528885004999710,2,0,-5,-19,-75,26,-6,-2
1528885004999710,2,0,2,-1,-18,-12,3,14
1528885005015667,-6,-2,-6,-4,-1,-4,-2,-15
1528885005015667,-1,-3,17,3,-13,-5,-5,-4
