timestamp,roll,pitch,yaw
1528885000020562,0.778391,-1.49858,-0.223685
1528885000035523,0.778145,-1.49747,-0.22398
1528885000057464,0.77712,-1.49759,-0.223012
1528885000075418,0.778454,-1.49877,-0.223839
1528885000095389,0.779546,-1.49885,-0.224967
1528885000119298,0.780756,-1.49878,-0.22592
1528885000135256,0.781183,-1.49906,-0.225862
1528885000155201,0.778921,-1.49965,-0.222225
1528885000180135,0.775467,-1.5019,-0.214614
1528885000211052,0.761295,-1.50267,-0.190972
1528885000219032,0.732679,-1.50372,-0.142697
1528885000240974,0.714476,-1.50311,-0.0972366
1528885000260921,0.719147,-1.49954,-0.073597
1528885000276878,0.726384,-1.49419,-0.0565517
1528885000298820,0.720681,-1.48852,-0.0283999
1528885000328739,0.722103,-1.47662,-0.00479479
1528885000338713,0.769367,-1.45942,-0.0195136
1528885000358659,0.847732,-1.43358,-0.0623008
1528885000381596,0.929689,-1.39826,-0.111995
1528885000395560,0.978379,-1.35377,-0.137439
1528885000418498,0.994577,-1.29881,-0.140984
1528885000440441,0.994325,-1.23515,-0.139039
1528885000455400,0.992901,-1.16318,-0.14026
1528885000478366,0.986115,-1.0848,-0.141624
1528885000501289,0.972084,-1.00237,-0.142867
1528885000516237,0.956399,-0.915764,-0.148557
1528885000538178,0.936566,-0.82681,-0.153414
1528885000561117,0.914479,-0.733296,-0.159801
1528885000576079,0.890587,-0.63709,-0.169398
1528885000598058,0.865153,-0.540365,-0.179353
1528885000620957,0.83982,-0.443443,-0.19064
1528885000635944,0.817199,-0.346812,-0.205516
1528885000657898,0.798579,-0.253002,-0.224786
1528885000680800,0.783179,-0.16354,-0.246279
1528885000694780,0.765901,-0.07869,-0.268781
1528885000718696,0.7429,0.00049448,-0.292204
1528885000740637,0.717525,0.0722661,-0.317679
1528885000755637,0.691613,0.13675,-0.344818
1528885000778590,0.668323,0.194538,-0.373542
1528885000800497,0.642259,0.246361,-0.403885
1528885000815459,0.614684,0.291993,-0.435799
1528885000838413,0.589592,0.33005,-0.467019
1528885000861362,0.565862,0.361437,-0.496308
1528885000875299,0.544588,0.387196,-0.524163
1528885000898257,0.525219,0.410741,-0.551523
1528885000921205,0.507778,0.431408,-0.577566
1528885000935138,0.492532,0.448695,-0.602252
1528885000958267,0.48004,0.46294,-0.624401
1528885000980652,0.467868,0.475485,-0.64548
1528885000994973,0.454917,0.486811,-0.66581
1528885001019052,0.440321,0.495637,-0.687226
1528885001041165,0.428344,0.501136,-0.709372
1528885001055115,0.415757,0.503325,-0.730936
1528885001078028,0.401993,0.504,-0.74799
1528885001101229,0.392045,0.504192,-0.765192
1528885001115195,0.379022,0.501523,-0.778245
1528885001138134,0.371177,0.500222,-0.787409
1528885001161511,0.368998,0.499636,-0.790726
1528885001175310,0.368931,0.50078,-0.788648
1528885001198250,0.371907,0.503169,-0.78139
1528885001214461,0.375804,0.507716,-0.770381
1528885001236027,0.380758,0.513439,-0.757761
1528885001258219,0.38732,0.520514,-0.745283
1528885001280970,0.394646,0.528672,-0.733343
1528885001295686,0.399722,0.537986,-0.724203
1528885001317851,0.402738,0.547877,-0.718664
1528885001341102,0.402788,0.557306,-0.717096
1528885001355862,0.40053,0.565951,-0.720595
1528885001378266,0.397039,0.572986,-0.728511
1528885001400205,0.3925,0.578367,-0.739612
1528885001415434,0.383873,0.582415,-0.753202
1528885001437671,0.374106,0.58595,-0.767911
1528885001453628,0.365562,0.58774,-0.779822
1528885001475568,0.358317,0.588496,-0.785602
1528885001497510,0.357076,0.5904,-0.786073
1528885001514500,0.35932,0.590487,-0.783847
1528885001535463,0.363126,0.590635,-0.78265
1528885001557403,0.364411,0.590176,-0.782814
1528885001574305,0.362717,0.589778,-0.784522
1528885001595250,0.360731,0.589464,-0.785593
1528885001617242,0.358804,0.589847,-0.7857
1528885001634179,0.358305,0.590443,-0.78525
1528885001655145,0.359606,0.590892,-0.7843
1528885001678075,0.361874,0.591005,-0.783048
1528885001694005,0.365105,0.590627,-0.781442
1528885001714962,0.368983,0.589831,-0.779759
1528885001738897,0.374064,0.587824,-0.777709
1528885001754877,0.380353,0.58485,-0.774307
1528885001774824,0.387781,0.581429,-0.769166
1528885001797711,0.396833,0.576432,-0.761523
1528885001813665,0.407202,0.568905,-0.751465
1528885001835850,0.421604,0.55879,-0.738137
1528885001858043,0.44116,0.546046,-0.720606
1528885001874839,0.464442,0.530641,-0.698244
1528885001895929,0.490828,0.512263,-0.671434
1528885001917931,0.520234,0.490265,-0.640964
1528885001934265,0.552788,0.463535,-0.607628
1528885001955457,0.58834,0.432455,-0.571843
1528885001977846,0.624979,0.396441,-0.534895
1528885001994662,0.662158,0.354588,-0.498197
1528885002015644,0.697527,0.306932,-0.462159
1528885002046186,0.731173,0.255405,-0.428833
1528885002054792,0.763727,0.199967,-0.397595
1528885002084050,0.792116,0.140804,-0.368568
1528885002098117,0.817579,0.0778092,-0.342288
1528885002114074,0.841269,0.0132314,-0.318466
1528885002136303,0.861959,-0.0530492,-0.297662
1528885002157777,0.881174,-0.121403,-0.280762
1528885002174160,0.900304,-0.191068,-0.265819
1528885002196996,0.919324,-0.260741,-0.253354
1528885002217834,0.934774,-0.328874,-0.243216
1528885002234008,0.945997,-0.395474,-0.235495
1528885002256583,0.956091,-0.460037,-0.229808
1528885002278416,0.964722,-0.522961,-0.225432
1528885002294345,0.973342,-0.584973,-0.220955
1528885002316638,0.980279,-0.645268,-0.216719
1528885002337654,0.983718,-0.702061,-0.213568
1528885002353658,0.986444,-0.756348,-0.212286
1528885002376566,0.990418,-0.808319,-0.21157
1528885002397917,0.993708,-0.858474,-0.210831
1528885002413895,0.99418,-0.906003,-0.209904
1528885002436397,0.990685,-0.951765,-0.209499
1528885002457520,0.983663,-0.995888,-0.209761
1528885002474529,0.977062,-1.03958,-0.212254
1528885002496905,0.969834,-1.08167,-0.215389
1528885002518092,0.959855,-1.12244,-0.218469
1528885002533860,0.948228,-1.16245,-0.22148
1528885002556746,0.933667,-1.2009,-0.22283
1528885002577688,0.914303,-1.23641,-0.220068
1528885002593648,0.889416,-1.2685,-0.211874
1528885002616585,0.861766,-1.29736,-0.199996
1528885002637528,0.829644,-1.32179,-0.1853
1528885002654484,0.798856,-1.34302,-0.17241
1528885002676484,0.770352,-1.35997,-0.161652
1528885002698079,0.745736,-1.37293,-0.153179
1528885002714729,0.72678,-1.38282,-0.147762
1528885002736614,0.717382,-1.38928,-0.148545
1528885002758022,0.71742,-1.39283,-0.154641
