timestamp,x,y,z,w
1528885000020562,-0.20575,0.657043,-0.180969,-0.702332
1528885000035523,-0.20575,0.657043,-0.180969,-0.702271
1528885000057464,-0.205688,0.657104,-0.18103,-0.702209
1528885000075418,-0.205688,0.657166,-0.18103,-0.702209
1528885000095389,-0.205688,0.657227,-0.18103,-0.702148
1528885000119298,-0.205811,0.657349,-0.181274,-0.701904
1528885000135256,-0.205933,0.657471,-0.18158,-0.70166
1528885000155201,-0.206238,0.657471,-0.18219,-0.701416
1528885000180135,-0.207153,0.65741,-0.183716,-0.700867
1528885000211052,-0.209839,0.656738,-0.187744,-0.699585
1528885000219032,-0.215515,0.654724,-0.195435,-0.697632
1528885000240974,-0.22406,0.651123,-0.204956,-0.695618
1528885000260921,-0.233826,0.646729,-0.214172,-0.693726
1528885000276878,-0.242554,0.642212,-0.221802,-0.692505
1528885000298820,-0.250244,0.637268,-0.228699,-0.692139
1528885000328739,-0.259705,0.630127,-0.235901,-0.692749
1528885000338713,-0.273682,0.620667,-0.243469,-0.693237
1528885000358659,-0.29126,0.608154,-0.248596,-0.695374
1528885000381596,-0.310364,0.593506,-0.249634,-0.699402
1528885000395560,-0.327454,0.57666,-0.246216,-0.706909
1528885000418498,-0.341553,0.556885,-0.238403,-0.718628
1528885000440441,-0.352539,0.534729,-0.225708,-0.73407
1528885000455400,-0.363159,0.509705,-0.209473,-0.751343
1528885000478366,-0.372192,0.482239,-0.190308,-0.769897
1528885000501289,-0.378296,0.452942,-0.168457,-0.789612
1528885000516237,-0.382507,0.421997,-0.143738,-0.809326
1528885000538178,-0.384644,0.389099,-0.118164,-0.828674
1528885000561117,-0.385132,0.353516,-0.0908813,-0.847656
1528885000576079,-0.383667,0.316223,-0.0618896,-0.865479
1528885000598058,-0.380676,0.277527,-0.0330811,-0.88147
1528885000620957,-0.37677,0.237732,-0.00445557,-0.895325
1528885000635944,-0.373047,0.197632,0.0245361,-0.90625
1528885000657898,-0.370178,0.158752,0.053772,-0.913757
1528885000680800,-0.368225,0.121643,0.0822144,-0.918091
1528885000694780,-0.365112,0.0861816,0.109619,-0.920471
1528885000718696,-0.359131,0.0526123,0.135742,-0.921875
1528885000740637,-0.351807,0.0220947,0.160522,-0.921997
1528885000755637,-0.344177,-0.00531006,0.183838,-0.920715
1528885000778590,-0.337769,-0.029541,0.205872,-0.91803
1528885000800497,-0.330261,-0.0513916,0.226868,-0.914795
1528885000815459,-0.322205,-0.0706787,0.246826,-0.911194
1528885000838413,-0.315186,-0.0866089,0.264832,-0.907227
1528885000861362,-0.308594,-0.0998535,0.28064,-0.903381
1528885000875299,-0.302917,-0.110596,0.294861,-0.899475
1528885000898257,-0.298157,-0.1203,0.30835,-0.895325
1528885000921205,-0.294189,-0.128723,0.320801,-0.891052
1528885000935138,-0.290955,-0.135559,0.332214,-0.886963
1528885000958267,-0.288635,-0.140991,0.342285,-0.882996
1528885000980652,-0.286316,-0.145813,0.351624,-0.879272
1528885000994973,-0.283569,-0.150391,0.360352,-0.875854
1528885001019052,-0.279968,-0.154053,0.369141,-0.872742
1528885001041165,-0.277222,-0.155701,0.378174,-0.869446
1528885001055115,-0.273743,-0.156128,0.386658,-0.86676
1528885001078028,-0.269226,-0.156799,0.393005,-0.865173
1528885001101229,-0.266296,-0.156555,0.399658,-0.863098
1528885001115195,-0.261292,-0.15625,0.404175,-0.862549
1528885001138134,-0.258423,-0.156067,0.407471,-0.861877
1528885001161511,-0.257629,-0.155823,0.408691,-0.861633
1528885001175310,-0.257629,-0.156616,0.407837,-0.861877
1528885001198250,-0.258728,-0.15802,0.405029,-0.86261
1528885001214461,-0.260254,-0.160706,0.400757,-0.863647
1528885001236027,-0.262268,-0.16394,0.395935,-0.864624
1528885001258219,-0.265137,-0.16748,0.391357,-0.865173
1528885001280970,-0.268494,-0.171326,0.387146,-0.865295
1528885001295686,-0.27124,-0.175781,0.384033,-0.864929
1528885001317851,-0.273438,-0.18042,0.382324,-0.864075
1528885001341102,-0.274658,-0.184875,0.38208,-0.862793
1528885001355862,-0.275208,-0.188721,0.383728,-0.861084
1528885001378266,-0.275452,-0.191467,0.387085,-0.858887
1528885001400205,-0.27533,-0.193237,0.391602,-0.856506
1528885001415434,-0.27356,-0.194885,0.396729,-0.854309
1528885001437671,-0.271362,-0.196411,0.402161,-0.852112
1528885001453628,-0.269165,-0.197327,0.406433,-0.850586
1528885001475568,-0.266785,-0.198364,0.408203,-0.85022
1528885001497510,-0.266602,-0.199402,0.408325,-0.849976
1528885001514500,-0.267334,-0.19928,0.407593,-0.850159
1528885001535463,-0.26886,-0.19873,0.407471,-0.849854
1528885001557403,-0.269348,-0.198242,0.407654,-0.849731
1528885001574305,-0.268738,-0.198181,0.408203,-0.84967
1528885001595250,-0.267944,-0.198303,0.408447,-0.849792
1528885001617242,-0.267212,-0.198853,0.408325,-0.849915
1528885001634179,-0.267029,-0.19928,0.408081,-0.850037
1528885001655145,-0.267578,-0.199341,0.407837,-0.849915
1528885001678075,-0.268433,-0.199097,0.407532,-0.849854
1528885001694005,-0.269592,-0.198486,0.407166,-0.849792
1528885001714962,-0.270935,-0.197571,0.406799,-0.849792
1528885001738897,-0.272583,-0.195923,0.406372,-0.849854
1528885001754877,-0.274475,-0.193787,0.405457,-0.850159
1528885001774824,-0.276611,-0.191467,0.40387,-0.850769
1528885001797711,-0.278992,-0.188477,0.401306,-0.851868
1528885001813665,-0.281372,-0.184448,0.397705,-0.853638
1528885001835850,-0.284851,-0.178955,0.392883,-0.855896
1528885001858043,-0.289917,-0.171936,0.386475,-0.858521
1528885001874839,-0.295959,-0.163818,0.37793,-0.861877
1528885001895929,-0.302856,-0.154602,0.367249,-0.865784
1528885001917931,-0.310669,-0.143982,0.354553,-0.870117
1528885001934265,-0.319519,-0.131409,0.339905,-0.874756
1528885001955457,-0.32959,-0.117126,0.323303,-0.879333
1528885001977846,-0.34021,-0.101074,0.304932,-0.883789
1528885001994662,-0.351196,-0.0827637,0.285034,-0.888062
1528885002015644,-0.361633,-0.0625,0.26355,-0.892151
1528885002046186,-0.371765,-0.0407715,0.241577,-0.895447
1528885002054792,-0.381775,-0.0175781,0.218811,-0.897827
1528885002084050,-0.390198,0.00671387,0.195313,-0.89978
1528885002098117,-0.397461,0.0324707,0.171387,-0.90094
1528885002114074,-0.404114,0.0587769,0.1474,-0.900879
1528885002136303,-0.409424,0.0857544,0.123718,-0.899841
1528885002157777,-0.413818,0.113892,0.100708,-0.897583
1528885002174160,-0.417908,0.142517,0.0776367,-0.893921
1528885002196996,-0.421631,0.171143,0.0550537,-0.888794
1528885002217834,-0.423462,0.198975,0.0336304,-0.883179
1528885002234008,-0.423035,0.226135,0.0136719,-0.87738
1528885002256583,-0.421753,0.252441,-0.00506592,-0.870911
1528885002278416,-0.419495,0.277954,-0.0228882,-0.863892
1528885002294345,-0.416992,0.302673,-0.0407104,-0.856079
1528885002316638,-0.413574,0.326355,-0.0578613,-0.848083
1528885002337654,-0.40863,0.348633,-0.0732422,-0.840332
1528885002353658,-0.403076,0.369995,-0.0870972,-0.83252
1528885002376566,-0.397949,0.390198,-0.100403,-0.824219
1528885002397917,-0.392517,0.409424,-0.113159,-0.815796
1528885002413895,-0.386108,0.42749,-0.124756,-0.807861
1528885002436397,-0.378052,0.445007,-0.134766,-0.800598
1528885002457520,-0.36853,0.462097,-0.143188,-0.793884
1528885002474529,-0.358582,0.479248,-0.150574,-0.786865
1528885002496905,-0.348328,0.495789,-0.157043,-0.779907
1528885002518092,-0.337097,0.511902,-0.162415,-0.773254
1528885002533860,-0.325256,0.527649,-0.166931,-0.766785
1528885002556746,-0.312927,0.542664,-0.170715,-0.76062
1528885002577688,-0.300415,0.556396,-0.17395,-0.754944
1528885002593648,-0.288025,0.568604,-0.176636,-0.75
1528885002616585,-0.276367,0.579346,-0.178711,-0.745728
1528885002637528,-0.264832,0.588806,-0.179504,-0.742249
1528885002654484,-0.253967,0.597229,-0.178894,-0.739502
1528885002676484,-0.244141,0.604309,-0.177185,-0.737488
1528885002698079,-0.235779,0.610046,-0.175049,-0.735962
1528885002714729,-0.229065,0.614502,-0.172791,-0.734924
1528885002736614,-0.224487,0.617737,-0.170715,-0.73407
1528885002758022,-0.222107,0.619568,-0.168945,-0.733704
1528885002773929,-0.221741,0.6203,-0.16748,-0.733521
1528885002797230,-0.222961,0.620178,-0.16626,-0.733521
1528885002818523,-0.225159,0.619568,-0.1651,-0.733643
1528885002834668,-0.227722,0.618652,-0.163879,-0.733887
1528885002857244,-0.229858,0.617798,-0.162415,-0.734314
1528885002877355,-0.230713,0.617188,-0.160706,-0.734924
1528885002894834,-0.230103,0.617065,-0.158691,-0.735657
1528885002916590,-0.228394,0.617493,-0.156738,-0.736206
1528885002937798,-0.226135,0.618591,-0.154785,-0.736389
1528885002954495,-0.223816,0.619995,-0.152954,-0.736328
1528885002976465,-0.221619,0.621643,-0.151428,-0.735901
1528885002997952,-0.219543,0.623413,-0.150024,-0.735291
1528885003013971,-0.217407,0.625366,-0.148499,-0.734558
1528885003036649,-0.215149,0.627502,-0.146973,-0.733704
1528885003058407,-0.213013,0.6297,-0.14563,-0.732788
1528885003073627,-0.211182,0.631775,-0.144653,-0.731689
1528885003095617,-0.209778,0.63385,-0.144043,-0.730408
1528885003118596,-0.208923,0.635742,-0.143982,-0.729004
1528885003132871,-0.208313,0.637451,-0.144226,-0.727661
1528885003155848,-0.207764,0.639038,-0.144714,-0.726318
1528885003179037,-0.207275,0.640381,-0.145081,-0.72522
1528885003194080,-0.206543,0.641663,-0.145386,-0.724243
1528885003216620,-0.20575,0.6427,-0.14563,-0.72345
1528885003238877,-0.204956,0.643738,-0.145935,-0.722778
1528885003255595,-0.204346,0.644592,-0.14624,-0.722107
