timestamp,x,y,z,w
1528884986682918,0.318298,0.531738,0.372925,-0.690552
1528884986705877,0.318115,0.532166,0.372559,-0.690491
1528884986720817,0.317871,0.532593,0.372131,-0.690491
1528884986745750,0.317505,0.53302,0.371643,-0.690552
1528884986765723,0.317139,0.533569,0.371216,-0.690552
1528884986780657,0.316895,0.534058,0.37085,-0.690552
1528884986803613,0.316895,0.534302,0.370605,-0.69043
1528884986835510,0.317139,0.534485,0.370483,-0.690247
1528884986848476,0.317566,0.534546,0.370361,-0.690125
1528884986892359,0.317993,0.534485,0.370178,-0.690002
1528884986922278,0.318359,0.534424,0.369934,-0.690063
1528884986947211,0.318726,0.534241,0.369873,-0.690002
1528884986975136,0.319641,0.533752,0.369934,-0.689941
1528884987001075,0.320313,0.533386,0.370178,-0.689819
1528884987034977,0.32135,0.53241,0.370483,-0.68988
1528884987057942,0.32196,0.531799,0.370667,-0.690002
1528884987096869,0.322937,0.530273,0.370972,-0.690552
1528884987117790,0.323608,0.529114,0.371399,-0.690918
1528884987147676,0.325439,0.525635,0.372498,-0.692139
1528884987154666,0.326782,0.522888,0.372986,-0.693298
1528884987200536,0.328613,0.518982,0.373779,-0.694946
1528884987222478,0.331421,0.513,0.375122,-0.697327
1528884987237436,0.336426,0.504211,0.377502,-0.700073
1528884987260376,0.342896,0.491638,0.38031,-0.704346
1528884987275379,0.348511,0.476685,0.382568,-0.710571
1528884987297320,0.352112,0.460144,0.384216,-0.71875
1528884987313249,0.355713,0.442017,0.385315,-0.727722
1528884987335223,0.358276,0.422058,0.384155,-0.738831
1528884987358140,0.357422,0.401428,0.379578,-0.752991
1528884987373100,0.350647,0.3797,0.372253,-0.770874
1528884987395016,0.338501,0.356506,0.362854,-0.791626
1528884987417990,0.322571,0.3302,0.351257,-0.814575
1528884987439895,0.30603,0.299133,0.33844,-0.838074
1528884987462872,0.290771,0.263306,0.323669,-0.861023
1528884987492760,0.27594,0.223633,0.306824,-0.882996
1528884987507713,0.263123,0.181396,0.287292,-0.902954
1528884987530653,0.250427,0.13739,0.265198,-0.920959
1528884987545625,0.235901,0.09375,0.241272,-0.936707
1528884987560572,0.218872,0.0510254,0.216919,-0.949951
1528884987582569,0.200684,0.00958252,0.192505,-0.96051
1528884987597526,0.184082,-0.0293579,0.167969,-0.968018
