timestamp,roll,pitch,yaw
1528884991057876,0.987704,-1.52059,-0.369356
1528884991081812,0.987704,-1.52059,-0.369356
1528884991102756,0.989789,-1.52066,-0.371474
1528884991119711,0.995075,-1.52025,-0.377349
1528884991142657,1.00023,-1.51999,-0.383567
1528884991162597,1.00388,-1.52085,-0.38787
1528884991179564,1.00589,-1.52107,-0.390379
1528884991218449,1.00641,-1.52065,-0.391481
1528884991225430,1.01258,-1.52128,-0.39737
1528884991239393,1.01477,-1.52135,-0.399591
1528884991261360,1.02186,-1.52142,-0.406719
1528884991283352,1.02844,-1.52192,-0.412756
1528884991299257,1.03459,-1.52107,-0.418476
1528884991336158,1.03294,-1.52044,-0.41488
1528884991345137,1.02319,-1.51965,-0.399071
1528884991359097,1.01449,-1.51579,-0.376417
1528884991380041,1.03047,-1.5085,-0.365062
1528884991402982,1.03244,-1.49284,-0.328121
1528884991418937,1.04579,-1.46998,-0.296553
1528884991439882,1.07067,-1.43626,-0.280317
1528884991463818,1.07901,-1.39049,-0.258632
1528884991478777,1.06523,-1.33808,-0.230697
1528884991499723,1.02972,-1.27776,-0.202023
1528884991523659,0.989111,-1.2102,-0.184007
1528884991539633,0.947981,-1.13631,-0.169899
1528884991560560,0.912997,-1.05529,-0.158778
1528884991583504,0.882773,-0.967926,-0.153088
1528884991599457,0.85676,-0.87534,-0.155184
1528884991620400,0.834883,-0.777805,-0.16255
1528884991642342,0.818714,-0.677433,-0.173408
1528884991659308,0.799894,-0.577882,-0.185237
1528884991680239,0.781537,-0.478868,-0.199758
1528884991703177,0.761988,-0.381361,-0.216165
1528884991719138,0.741081,-0.287282,-0.23705
1528884991740080,0.718639,-0.199382,-0.260149
1528884991763045,0.696187,-0.117871,-0.284524
1528884991778978,0.672306,-0.0425525,-0.310708
1528884991799947,0.647199,0.0263612,-0.339423
1528884991822858,0.624363,0.0883083,-0.368753
1528884991838816,0.599877,0.144364,-0.398871
1528884991859760,0.57528,0.194616,-0.429718
1528884991882700,0.550505,0.240091,-0.460288
1528884991898655,0.527221,0.280789,-0.490463
1528884991920598,0.506295,0.316018,-0.520558
1528884991942546,0.48685,0.347033,-0.549073
1528884991959495,0.467631,0.374638,-0.577142
1528884991981434,0.450657,0.400018,-0.605002
1528884992002419,0.435297,0.423023,-0.63165
1528884992025345,0.420239,0.443882,-0.657065
1528884992041297,0.405367,0.461702,-0.681476
1528884992062263,0.389719,0.476275,-0.706551
1528884992079174,0.371926,0.487663,-0.731874
1528884992101166,0.353117,0.495077,-0.755653
1528884992123136,0.335764,0.501689,-0.772628
1528884992139331,0.325187,0.507684,-0.783701
1528884992161331,0.31612,0.51296,-0.788696
1528884992182308,0.312895,0.517418,-0.789435
1528884992199229,0.311968,0.522061,-0.787973
1528884992221434,0.313918,0.52721,-0.783542
1528884992242381,0.314466,0.532984,-0.777205
1528884992258629,0.314054,0.539809,-0.770813
1528884992281563,0.318579,0.547118,-0.764254
1528884992302740,0.324443,0.554931,-0.758019
1528884992319489,0.327015,0.56381,-0.754061
1528884992341882,0.327034,0.572802,-0.753593
1528884992362915,0.32607,0.580493,-0.756828
1528884992379144,0.324705,0.586537,-0.763542
1528884992401596,0.323357,0.591181,-0.77297
1528884992423319,0.31875,0.594062,-0.783777
1528884992439812,0.312932,0.595935,-0.795475
1528884992461815,0.306284,0.59625,-0.806084
1528884992482771,0.300396,0.59438,-0.813172
1528884992498750,0.301142,0.593329,-0.813589
1528884992521655,0.304228,0.593359,-0.810987
1528884992542678,0.307032,0.593263,-0.808431
1528884992559590,0.309143,0.591407,-0.805673
1528884992581570,0.310003,0.590144,-0.803661
1528884992603012,0.311743,0.588915,-0.801806
1528884992619017,0.313173,0.588214,-0.799894
1528884992641920,0.314319,0.587843,-0.797661
1528884992662966,0.316591,0.586778,-0.794554
1528884992679206,0.320074,0.584721,-0.790352
1528884992701509,0.325895,0.58111,-0.784673
1528884992722704,0.336153,0.575177,-0.775877
1528884992739991,0.351145,0.565747,-0.762467
1528884992762433,0.369983,0.553004,-0.743486
1528884992783109,0.392634,0.53746,-0.718912
1528884992799066,0.419593,0.518253,-0.68899
1528884992821618,0.452374,0.495098,-0.653894
1528884992842780,0.487525,0.467895,-0.61612
1528884992859064,0.523242,0.436297,-0.576421
1528884992881969,0.558227,0.400479,-0.534628
1528884992902914,0.593184,0.359236,-0.491877
1528884992917873,0.630766,0.312306,-0.448648
1528884992940813,0.667819,0.261114,-0.406153
1528884992963790,0.700996,0.204824,-0.366536
1528884992978763,0.734025,0.144314,-0.328481
1528884993000704,0.765918,0.0808804,-0.294279
1528884993023647,0.797177,0.0153994,-0.262561
1528884993038611,0.825929,-0.0530001,-0.233049
1528884993060549,0.852684,-0.124964,-0.206679
1528884993083486,0.879291,-0.199315,-0.183661
1528884993099450,0.900979,-0.273538,-0.162838
1528884993120373,0.918221,-0.34682,-0.145741
1528884993143285,0.93449,-0.418531,-0.132257
1528884993160226,0.94965,-0.489433,-0.121218
1528884993181223,0.967076,-0.559865,-0.11367
1528884993203163,0.983706,-0.628332,-0.108444
1528884993220066,0.997321,-0.695992,-0.104315
1528884993241265,1.00554,-0.763063,-0.0994803
1528884993264041,1.00943,-0.827374,-0.0947719
1528884993279736,1.01174,-0.889954,-0.0915402
1528884993301545,1.01236,-0.950397,-0.088884
1528884993323670,1.01167,-1.00898,-0.0857953
1528884993340542,1.00984,-1.06519,-0.0848043
1528884993361573,1.00421,-1.11931,-0.0845314
1528884993383248,0.992806,-1.17133,-0.0838136
1528884993400208,0.975176,-1.22017,-0.0843271
1528884993421603,0.953818,-1.26512,-0.0866798
1528884993443392,0.929431,-1.30635,-0.0932097
1528884993459741,0.885827,-1.33772,-0.0889818
1528884993480987,0.837546,-1.36227,-0.0815132
1528884993503240,0.78218,-1.38376,-0.0612704
1528884993520614,0.738617,-1.39952,-0.0396335
1528884993540469,0.719889,-1.41019,-0.029156
1528884993563717,0.731441,-1.4157,-0.040754
1528884993579573,0.761317,-1.41766,-0.0682863
1528884993601477,0.795981,-1.41546,-0.10416
1528884993623453,0.825395,-1.41086,-0.140608
1528884993640385,0.844227,-1.40505,-0.173097
1528884993661015,0.852795,-1.4015,-0.200247
1528884993684141,0.845915,-1.39929,-0.218566
1528884993699945,0.826904,-1.39843,-0.228757
1528884993720888,0.805894,-1.39952,-0.236179
1528884993743800,0.788276,-1.40115,-0.242094
1528884993759749,0.779935,-1.40331,-0.249329
1528884993780695,0.77935,-1.40673,-0.255965
1528884993803984,0.786083,-1.40995,-0.263398
1528884993820011,0.800729,-1.41323,-0.27486
1528884993842214,0.817508,-1.41509,-0.288673
1528884993863307,0.830878,-1.41657,-0.300656
1528884993879565,0.83694,-1.41809,-0.307296
1528884993901248,0.836988,-1.41989,-0.308805
1528884993923441,0.83426,-1.42149,-0.307645
1528884993939151,0.834417,-1.42264,-0.308844
1528884993961567,0.834213,-1.42431,-0.309214
1528884993983610,0.832672,-1.4258,-0.307978
1528884993999840,0.827774,-1.42691,-0.303297
1528884994021076,0.821062,-1.42799,-0.296395
