timestamp,roll,pitch,yaw
1528884986682918,-0.183383,-1.3327,-0.845947
1528884986705877,-0.182985,-1.33336,-0.845331
1528884986720817,-0.182609,-1.33394,-0.844501
1528884986745750,-0.181844,-1.33425,-0.843642
1528884986765723,-0.18046,-1.33517,-0.8438
1528884986780657,-0.17972,-1.33629,-0.843818
1528884986803613,-0.180132,-1.33651,-0.842663
1528884986835510,-0.181593,-1.33721,-0.841383
1528884986848476,-0.184667,-1.33804,-0.839041
1528884986892359,-0.188207,-1.33798,-0.835538
1528884986922278,-0.192107,-1.3384,-0.832077
1528884986947211,-0.195012,-1.33802,-0.82935
1528884986975136,-0.201588,-1.33793,-0.824465
1528884987001075,-0.205303,-1.338,-0.822434
1528884987034977,-0.212538,-1.33663,-0.817243
1528884987057942,-0.217025,-1.33602,-0.814273
1528884987096869,-0.22564,-1.33344,-0.807909
1528884987117790,-0.230609,-1.33158,-0.804974
1528884987147676,-0.244997,-1.32554,-0.795904
1528884987154666,-0.257332,-1.32036,-0.786827
1528884987200536,-0.273281,-1.31313,-0.77577
1528884987222478,-0.295596,-1.30205,-0.761157
1528884987237436,-0.328425,-1.28691,-0.741906
1528884987260376,-0.369778,-1.26424,-0.718033
1528884987275379,-0.407286,-1.23484,-0.696454
1528884987297320,-0.434723,-1.19998,-0.681712
1528884987313249,-0.461398,-1.16163,-0.667863
1528884987335223,-0.487407,-1.11731,-0.650418
1528884987358140,-0.50522,-1.06726,-0.631089
1528884987373100,-0.505736,-1.0093,-0.616084
1528884987395016,-0.492472,-0.944309,-0.604295
1528884987417990,-0.472848,-0.870353,-0.591157
1528884987439895,-0.455548,-0.787423,-0.575682
1528884987462872,-0.445165,-0.69665,-0.555133
1528884987492760,-0.437893,-0.599541,-0.5315
1528884987507713,-0.436224,-0.499255,-0.503193
1528884987530653,-0.434544,-0.396169,-0.472244
1528884987545625,-0.427328,-0.293668,-0.440072
1528884987560572,-0.412778,-0.193096,-0.408433
1528884987582569,-0.393678,-0.0958199,-0.376477
1528884987597526,-0.374982,-0.00500213,-0.342673
1528884987620448,-0.357082,0.0784682,-0.308059
1528884987635375,-0.337856,0.15348,-0.273496
1528884987657325,-0.315161,0.22149,-0.237991
1528884987680253,-0.292262,0.282191,-0.201212
1528884987695213,-0.270299,0.334821,-0.163808
1528884987725132,-0.249814,0.379973,-0.12608
1528884987755052,-0.229249,0.418503,-0.0876915
1528884987770012,-0.207164,0.451076,-0.0497019
1528884987784972,-0.186459,0.477947,-0.0133746
1528884987814892,-0.16036,0.507535,0.0513319
1528884987837831,-0.151243,0.514216,0.0813603
1528884987859773,-0.14218,0.516801,0.109569
1528884987874786,-0.132351,0.516618,0.136126
1528884987897711,-0.124671,0.514732,0.159794
1528884987927595,-0.114635,0.513133,0.174011
1528884987942807,-0.115688,0.515608,0.178106
1528884987980201,-0.134958,0.525041,0.166073
1528884987995616,-0.141447,0.527197,0.161709
