timestamp,x,y,z,w
1528885004654633,-0.188599,0.664368,-0.152588,-0.70697
1528885004680565,-0.188538,0.664368,-0.152649,-0.70697
1528885004695523,-0.188538,0.664368,-0.152649,-0.70697
1528885004716469,-0.188538,0.664368,-0.152649,-0.706909
1528885004740404,-0.188477,0.664429,-0.15271,-0.706909
1528885004755363,-0.188477,0.664429,-0.15271,-0.706848
1528885004777306,-0.188416,0.66449,-0.152771,-0.706848
1528885004816200,-0.188416,0.664551,-0.152771,-0.706848
1528885004817198,-0.188416,0.664551,-0.152771,-0.706787
1528885004837146,-0.188416,0.664612,-0.152771,-0.706726
1528885004858090,-0.188416,0.664612,-0.152832,-0.706726
1528885004877038,-0.188354,0.664673,-0.152832,-0.706726
1528885004896985,-0.188354,0.664734,-0.153137,-0.706604
1528885004932889,-0.18866,0.664734,-0.153442,-0.706421
1528885004942862,-0.189026,0.664673,-0.15387,-0.706238
1528885004956824,-0.189758,0.664429,-0.154785,-0.706116
1528885004971784,-0.191833,0.663574,-0.156799,-0.705872
1528885004993726,-0.197876,0.661377,-0.161743,-0.7052
1528885005016665,-0.213989,0.65509,-0.171326,-0.704102
1528885005037608,-0.243164,0.641907,-0.187988,-0.702515
1528885005054563,-0.282227,0.622498,-0.207397,-0.69989
1528885005077502,-0.32251,0.600647,-0.22345,-0.696655
1528885005106424,-0.356873,0.577271,-0.230408,-0.697388
1528885005113405,-0.382751,0.553467,-0.228088,-0.703674
1528885005135391,-0.399597,0.529968,-0.216187,-0.716125
1528885005158286,-0.407776,0.506531,-0.19696,-0.733765
1528885005173257,-0.410522,0.482666,-0.173584,-0.753906
1528885005196187,-0.412048,0.457397,-0.149841,-0.773743
1528885005218126,-0.414124,0.429871,-0.126587,-0.792297
1528885005233086,-0.415894,0.400818,-0.102234,-0.809937
1528885005257023,-0.414978,0.370178,-0.0765991,-0.827637
1528885005277967,-0.412354,0.338135,-0.0498047,-0.844543
1528885005292942,-0.406677,0.305725,-0.0230713,-0.860596
1528885005315865,-0.399109,0.271912,0.00354004,-0.875671
1528885005337807,-0.390564,0.237061,0.0307617,-0.889038
1528885005353817,-0.382324,0.201843,0.0585327,-0.899841
1528885005375732,-0.374084,0.166931,0.0865479,-0.908203
1528885005398646,-0.365967,0.13324,0.114136,-0.914001
1528885005413630,-0.359009,0.101196,0.140991,-0.917114
1528885005435545,-0.352173,0.0710449,0.166992,-0.918213
1528885005458484,-0.344482,0.0431519,0.191711,-0.91803
1528885005473443,-0.336365,0.0169067,0.215576,-0.916565
1528885005495385,-0.329041,-0.0065918,0.238647,-0.913696
1528885005518324,-0.321594,-0.0275879,0.260315,-0.909973
1528885005533284,-0.31427,-0.046814,0.280579,-0.905762
1528885005556222,-0.307678,-0.0641479,0.299866,-0.900757
1528885005578164,-0.300903,-0.079895,0.318115,-0.895508
1528885005601149,-0.294434,-0.093689,0.335144,-0.890076
1528885005616114,-0.288452,-0.105408,0.350891,-0.884644
1528885005646295,-0.282715,-0.115845,0.365173,-0.879395
1528885005653522,-0.277466,-0.125549,0.378296,-0.874207
1528885005675519,-0.272644,-0.134033,0.390442,-0.86908
1528885005698458,-0.268555,-0.140747,0.401184,-0.86438
1528885005713707,-0.26416,-0.146179,0.410706,-0.860413
1528885005736363,-0.259827,-0.150208,0.418945,-0.856995
1528885005757873,-0.254761,-0.153748,0.426147,-0.85437
1528885005774086,-0.249695,-0.156799,0.430237,-0.85321
1528885005796029,-0.247986,-0.159607,0.432495,-0.852051
1528885005819037,-0.245667,-0.161621,0.43335,-0.851929
1528885005834196,-0.244141,-0.162903,0.433167,-0.852234
1528885005856546,-0.242859,-0.164612,0.432251,-0.852722
1528885005870198,-0.244385,-0.166321,0.43042,-0.852844
1528885005893177,-0.246033,-0.168823,0.427246,-0.853516
1528885005916561,-0.246338,-0.173157,0.423157,-0.854553
1528885005938786,-0.247253,-0.177734,0.419495,-0.855225
1528885005954754,-0.249756,-0.181396,0.416504,-0.855164
1528885005976035,-0.252625,-0.184875,0.414368,-0.854614
1528885005997949,-0.254883,-0.188293,0.413086,-0.853821
1528885006014905,-0.256348,-0.191406,0.413025,-0.852661
1528885006035888,-0.257507,-0.193787,0.414612,-0.851074
1528885006051806,-0.257629,-0.195679,0.417664,-0.84906
1528885006074745,-0.257141,-0.197021,0.422119,-0.84668
1528885006095740,-0.256409,-0.197632,0.427551,-0.844055
1528885006118679,-0.25531,-0.197937,0.433167,-0.841492
1528885006134585,-0.253418,-0.19812,0.438599,-0.839172
1528885006155584,-0.250732,-0.198669,0.44165,-0.838257
