timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884995577834,-1,0,-1,1,0,-1,-2,0
1528884995577834,-1,0,0,0,0,0,1,0
1528884995581823,1,-1,0,1,4,5,1,0
1528884995581823,-1,0,-2,-1,-2,-3,-1,0
1528884995582820,0,-2,-1,-3,-2,1,0,-1
1528884995582820,0,-1,0,4,3,-2,0,-1
1528884995584814,-1,-1,-1,-1,0,1,-1,-1
1528884995584814,-1,-1,-1,-2,2,2,0,-1
1528884995595786,-1,0,-1,-1,-2,0,0,-1
1528884995595786,-1,0,0,-2,0,1,0,1
1528884995605759,1,-2,-2,0,1,-3,0,-1
1528884995605759,0,0,-1,0,-3,-1,-2,-2
1528884995610745,0,0,1,1,4,-1,-2,-2
1528884995610745,-2,-1,-3,-2,-6,-7,-2,-2
1528884995625707,-1,0,-1,-1,-2,-1,0,1
1528884995625707,0,-1,-1,2,1,1,0,1
1528884995636677,0,-1,-1,-2,-2,-3,0,0
1528884995636677,0,0,-1,-2,-2,2,-1,-2
1528884995641664,-1,0,-2,2,5,-3,0,0
1528884995641664,0,-1,-1,-2,2,2,1,0
1528884995655626,0,-1,-2,-2,-1,-1,0,-1
1528884995655626,2,-2,0,3,0,1,-2,-1
1528884995665599,-2,0,0,-1,-5,-1,-1,-1
1528884995665599,0,-1,0,0,3,-1,1,0
1528884995702502,-1,0,-1,-1,2,1,0,1
1528884995702502,0,-2,-1,-1,-8,-8,0,1
1528884995704495,0,-1,-1,3,14,4,0,-1
1528884995704495,-1,-1,-1,-4,2,1,0,-1
1528884995705492,-2,-2,-4,-1,-2,0,0,-2
1528884995705492,-2,-1,-1,-4,-14,-10,-2,0
1528884995707489,1,3,4,-2,-19,-6,-2,0
1528884995707489,2,1,-2,-1,-7,-8,1,1
1528884995715467,-4,-6,0,4,23,9,-1,-2
1528884995715467,0,2,-7,-4,8,3,2,-1
1528884995724443,1,-1,-3,-3,-22,7,0,2
1528884995724443,3,12,21,10,39,-5,-2,-2
1528884995730426,2,0,-1,1,11,6,0,-1
1528884995730426,-2,-6,0,0,2,-2,-2,-2
1528884995745386,-2,-1,-12,-8,0,-8,-2,-2
1528884995745386,-2,-2,-5,7,37,22,2,2
1528884995752367,-9,-25,-47,-21,-94,-34,-4,-3
1528884995752367,6,26,65,31,40,16,-2,0
1528884995761343,-2,-10,-7,-8,-33,-11,0,0
1528884995761343,-2,-3,-2,-1,2,-3,-2,-1
1528884995775305,8,27,23,13,14,9,1,2
1528884995775305,1,-8,-11,-9,-4,6,4,5
1528884995784282,-1,-14,-12,2,7,-18,-1,2
1528884995784282,-1,19,12,0,-38,-3,2,-5
1528884995791262,6,3,10,-3,31,20,7,13
1528884995791262,-11,-24,-25,10,13,-24,-5,-7
1528884995805226,0,0,6,-19,-50,-1,-5,-1
1528884995805226,10,-20,-29,-20,-9,-12,4,24
1528884995812207,-5,21,22,25,4,3,-2,-16
1528884995812207,-16,20,28,-4,5,5,-2,-18
1528884995822181,3,-8,-20,-1,43,10,3,18
1528884995822181,-16,-30,-14,-2,1,4,-17,-51
1528884995835147,9,-4,15,4,-18,-4,5,23
1528884995835147,8,38,1,-2,-34,-12,-3,0
1528884995845119,0,-5,-4,8,22,8,-1,-10
1528884995845119,-8,-2,1,-8,-16,3,-3,0
1528884995850105,5,8,16,4,41,-3,-2,-5
1528884995850105,3,-28,-27,-7,8,5,2,3
1528884995865065,-4,14,6,7,-4,2,3,5
1528884995865065,22,5,0,-1,2,11,11,28
1528884995873044,-8,-26,-9,0,33,1,0,6
1528884995873044,7,38,7,-11,-43,-4,-2,5
1528884995882020,-15,9,22,-3,-20,-1,-11,-48
1528884995882020,-4,1,-3,22,40,14,6,-1
1528884995894987,-18,-43,-38,-24,-31,-19,-8,-18
1528884995894987,4,-9,-8,0,25,9,8,34
1528884995903962,10,9,11,19,44,7,3,-7
1528884995903962,-2,33,51,14,-34,-18,-2,4
1528884995909962,2,-3,-9,-5,-5,2,1,11
1528884995909962,-2,-8,-13,4,-23,1,-5,-26
1528884995924932,-3,-16,-16,-20,-26,-5,3,12
1528884995924932,5,0,-8,1,2,7,11,24
1528884995932886,14,6,7,-3,6,-16,2,22
1528884995932886,-21,-28,-15,-12,-9,-2,-7,-18
