timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884991219445,-1,-3,1,0,-1,-1,0,0
1528884991219445,-1,-1,1,-1,0,0,0,0
1528884991224431,-1,-2,-1,0,-1,-1,1,-1
1528884991224431,-1,-1,0,-1,0,0,-1,-2
1528884991226426,-1,-1,-1,0,2,-1,0,1
1528884991226426,-1,-1,-2,-2,-2,-2,-2,-1
1528884991227424,0,-1,-1,-2,1,-1,-2,0
1528884991227424,-1,-1,-2,0,-1,-1,-2,-2
1528884991238397,-1,-2,0,-1,0,-1,-1,-1
1528884991238397,-1,-1,-2,0,0,1,-1,-1
1528884991246381,-1,0,0,-1,-3,0,-1,0
1528884991246381,0,-1,-1,0,-1,-1,-1,0
1528884991252356,0,1,0,-2,0,-1,-1,-2
1528884991252356,-1,-1,-1,2,4,1,0,0
1528884991269337,0,-2,-2,-2,-9,-1,-2,1
1528884991269337,-1,-2,-3,0,2,1,1,0
1528884991276319,-1,2,0,0,-2,-1,0,-1
1528884991276319,0,0,1,1,4,-3,1,1
1528884991284297,1,-1,-2,-3,-10,-3,-1,-2
1528884991284297,0,-1,1,0,-1,1,-1,1
1528884991298297,0,1,-1,2,4,1,-1,0
1528884991298297,-1,0,0,0,2,6,-1,-3
1528884991306240,-3,-3,-3,-4,-11,-13,-4,-3
1528884991306240,0,-3,0,0,5,-3,0,0
1528884991336158,2,2,1,4,3,7,1,1
1528884991336158,-3,-1,-2,-8,-21,-5,-2,-3
1528884991345137,-2,0,0,3,35,7,2,1
1528884991345137,2,1,-2,-11,-31,-11,-1,0
1528884991346134,0,1,4,6,1,0,2,5
1528884991346134,-3,-3,-2,0,26,7,-1,-5
1528884991347131,1,0,-6,1,12,8,0,-2
1528884991347131,1,-4,-1,4,-24,2,0,7
1528884991358100,3,5,6,1,-12,-1,-1,-1
1528884991358100,-2,7,10,6,-15,-22,-3,4
1528884991366080,-2,3,4,-8,-1,2,-4,-14
1528884991366080,3,6,-1,4,38,7,2,3
1528884991373060,0,-7,-10,-6,24,1,1,22
1528884991373060,0,-15,-22,-3,24,19,-4,-34
1528884991388019,-21,-5,-14,-16,-57,-41,-11,-12
1528884991388019,4,-3,21,12,-5,-10,-3,-3
1528884991395001,-3,7,2,-6,-14,-4,-3,-5
1528884991395001,7,15,14,8,38,20,9,18
1528884991403978,-2,-35,-19,-13,-27,-20,-4,-4
1528884991403978,-9,-7,-9,-10,-16,2,-5,-8
1528884991417985,9,36,-6,6,12,-3,2,0
1528884991417985,19,15,20,8,-9,7,4,14
1528884991424921,7,-4,13,9,25,12,8,11
1528884991424921,-12,-27,-14,-7,7,1,0,4
1528884991432900,-13,-20,-11,-1,-5,-1,-3,-20
1528884991432900,2,5,-14,-11,26,-40,-4,-1
1528884991447864,22,36,48,25,43,17,3,9
1528884991447864,-6,-4,-8,-6,-18,-9,0,0
1528884991456838,5,-20,1,-1,-37,-11,9,27
1528884991456838,-7,-4,-16,-11,-31,14,0,15
1528884991463818,-26,1,-2,7,21,3,-19,-66
1528884991463818,-5,6,-6,1,27,-2,-9,-24
1528884991478777,-13,-27,-16,-4,-21,-9,-3,-17
1528884991478777,12,27,26,-5,-20,-4,2,18
1528884991484762,15,14,8,14,1,11,9,29
1528884991484762,19,15,8,-1,-22,11,13,27
1528884991492743,-3,-2,-3,-1,38,5,-5,-8
1528884991492743,-8,-30,-19,-7,-7,-5,-5,-16
1528884991507702,-24,-8,0,-6,-12,-4,-7,-15
1528884991507702,0,-10,-9,3,49,0,0,-7
1528884991514683,5,2,14,-7,-29,4,10,33
1528884991514683,9,13,-11,8,15,4,2,6
1528884991523659,5,12,19,0,-24,-2,2,0
1528884991523659,-1,-13,-9,13,23,6,4,12
1528884991538649,-13,3,10,-6,-36,-10,-7,-24
1528884991538649,10,1,5,-2,16,14,3,1
1528884991545605,19,12,-14,-2,-2,1,7,33
1528884991545605,-19,0,14,14,8,2,-9,-29
1528884991552581,-10,-8,-10,-3,-7,-4,-3,-4
1528884991552581,-8,0,12,12,4,31,-3,-16
1528884991567541,-10,-30,-32,-23,-31,-5,-2,4
1528884991567541,7,16,11,-5,8,-2,5,8
1528884991575519,10,-9,-15,-28,-53,-14,-9,-6
1528884991575519,-12,2,-8,-3,-15,-6,-1,-6
1528884991584496,6,0,-2,-1,1,-4,-1,5
1528884991584496,-6,13,14,10,1,5,-6,-10
1528884991598458,-21,-29,-21,1,39,18,5,-9
1528884991598458,8,-7,-5,-3,-16,-11,2,12
1528884991605441,-17,19,12,2,-3,7,5,5
1528884991605441,57,37,12,-5,-20,-7,2,20
1528884991612422,-1,0,2,1,23,-5,-13,-28
1528884991612422,-31,-39,-15,5,4,1,7,0
1528884991627382,26,11,-8,18,4,-6,1,5
1528884991627382,-4,1,-6,-71,-50,-7,-3,2
1528884991635360,1,7,12,9,8,3,0,4
1528884991635360,-21,-12,-16,-14,-7,-8,-3,-1
