timestamp,roll,pitch,yaw
1528885000025550,-0.242512,-1.30516,-0.812154
1528885000047535,-0.241035,-1.30536,-0.81326
1528885000063450,-0.240796,-1.30543,-0.813546
1528885000085391,-0.240796,-1.30543,-0.813546
1528885000111319,-0.240796,-1.30543,-0.813546
1528885000126280,-0.240649,-1.30519,-0.813425
1528885000145256,-0.240836,-1.30535,-0.814042
1528885000171159,-0.241326,-1.30521,-0.814322
1528885000215042,-0.24285,-1.30502,-0.813906
1528885000221026,-0.243409,-1.30413,-0.813672
1528885000242969,-0.24618,-1.30313,-0.811446
1528885000279869,-0.251252,-1.30112,-0.806913
1528885000294829,-0.258525,-1.29801,-0.800853
1528885000317768,-0.266909,-1.29332,-0.793144
1528885000340707,-0.277054,-1.28783,-0.785593
1528885000355666,-0.297522,-1.27763,-0.772521
1528885000380600,-0.334538,-1.26155,-0.748978
1528885000400546,-0.385561,-1.23975,-0.717141
1528885000415506,-0.447077,-1.21069,-0.676572
1528885000437447,-0.502115,-1.17362,-0.637408
1528885000460386,-0.54002,-1.12937,-0.604313
1528885000505266,-0.589136,-1.02178,-0.538501
1528885000535186,-0.596883,-0.958176,-0.506965
1528885000550146,-0.59159,-0.88912,-0.479985
1528885000558124,-0.573687,-0.814226,-0.458631
1528885000580068,-0.549775,-0.733193,-0.438493
1528885000617982,-0.500263,-0.557738,-0.400409
1528885000639933,-0.476749,-0.464628,-0.379766
1528885000662885,-0.455486,-0.370073,-0.358121
1528885000677845,-0.435716,-0.275187,-0.33583
1528885000699747,-0.417425,-0.180979,-0.31007
1528885000722686,-0.39686,-0.0888123,-0.284143
1528885000745626,-0.372207,0.000435635,-0.257053
1528885000760587,-0.345855,0.0846054,-0.229151
1528885000782527,-0.320554,0.162261,-0.198941
1528885000812467,-0.295865,0.232849,-0.167143
1528885000827426,-0.27063,0.296316,-0.133697
1528885000865324,-0.219547,0.403374,-0.0617302
1528885000880286,-0.191385,0.446903,-0.0240013
1528885000902244,-0.165209,0.483188,0.014082
1528885000933368,-0.14137,0.512798,0.0517153
1528885000948104,-0.120555,0.532547,0.0868007
1528885000985878,-0.0833734,0.554477,0.152928
1528885001000961,-0.068532,0.557387,0.183496
1528885001023382,-0.0558002,0.555893,0.21138
1528885001045145,-0.0445722,0.55178,0.236882
1528885001060077,-0.0372282,0.545699,0.259817
1528885001090009,-0.0343682,0.537836,0.279519
1528885001105257,-0.0323612,0.530287,0.296018
1528885001120180,-0.0268365,0.524443,0.307457
1528885001135391,-0.0284425,0.525429,0.315769
1528885001158369,-0.0255541,0.525939,0.319999
1528885001173403,-0.0267713,0.52675,0.321253
1528885001195518,-0.029394,0.526914,0.320944
1528885001217818,-0.0347161,0.526412,0.317566
1528885001233119,-0.038802,0.527145,0.312391
1528885001255148,-0.0429063,0.528767,0.304814
1528885001277738,-0.0466537,0.53096,0.296275
1528885001292694,-0.0518749,0.53392,0.287759
1528885001315633,-0.057582,0.537722,0.280358
1528885001338102,-0.0630236,0.542235,0.27469
1528885001359812,-0.0665365,0.546484,0.271567
1528885001383254,-0.0690839,0.550047,0.271394
1528885001412676,-0.0707215,0.552072,0.279807
1528885001435702,-0.0696978,0.549898,0.287258
1528885001457617,-0.0666172,0.546153,0.296562
1528885001472631,-0.0617697,0.541036,0.307087
1528885001495554,-0.0597221,0.533179,0.31615
1528885001517491,-0.0629665,0.53095,0.316791
1528885001532464,-0.0697797,0.533961,0.312691
1528885001555408,-0.0731394,0.536703,0.308194
1528885001577351,-0.077996,0.535764,0.30548
1528885001600286,-0.0803992,0.531152,0.305214
1528885001615248,-0.083201,0.52447,0.305489
1528885001645171,-0.0851856,0.518063,0.304341
1528885001668108,-0.0860048,0.513428,0.302221
1528885001697974,-0.091336,0.506394,0.297702
1528885001734909,-0.101672,0.499888,0.293131
1528885001758059,-0.108014,0.496602,0.290471
1528885001795716,-0.123507,0.486542,0.281934
1528885001817655,-0.133528,0.478727,0.274431
1528885001840984,-0.145605,0.46972,0.263811
1528885001855843,-0.157808,0.459104,0.250594
1528885001878193,-0.171919,0.447219,0.234801
1528885001907958,-0.188379,0.433481,0.21595
1528885001945236,-0.228523,0.396604,0.169456
1528885001975465,-0.274592,0.344949,0.113114
1528885001997956,-0.298145,0.313788,0.0835287
1528885002036040,-0.345376,0.237314,0.0260595
1528885002058140,-0.369193,0.191725,-0.00434258
1528885002095475,-0.414475,0.089399,-0.0665093
1528885002118067,-0.432986,0.0340489,-0.0948956
1528885002155795,-0.474291,-0.0862323,-0.149673
1528885002185802,-0.494629,-0.147743,-0.177635
1528885002222815,-0.522397,-0.270054,-0.229817
1528885002238379,-0.532494,-0.332284,-0.253796
1528885002275396,-0.551571,-0.455072,-0.297831
1528885002298338,-0.55794,-0.512848,-0.317731
1528885002335888,-0.554885,-0.616742,-0.353955
1528885002357646,-0.550596,-0.666051,-0.36847
1528885002395886,-0.548789,-0.758971,-0.395183
1528885002418206,-0.54829,-0.79989,-0.406523
1528885002462827,-0.54601,-0.875592,-0.427358
1528885002485805,-0.545788,-0.911461,-0.43721
