timestamp,x,y,z,w
1528884991057876,-0.226257,0.659424,-0.203735,-0.687378
1528884991081812,-0.226257,0.659424,-0.203735,-0.687378
1528884991102756,-0.226257,0.659485,-0.203735,-0.687317
1528884991119711,-0.226196,0.659607,-0.203552,-0.687256
1528884991142657,-0.225952,0.65979,-0.203186,-0.687256
1528884991162597,-0.225647,0.659973,-0.20282,-0.687317
1528884991179564,-0.225464,0.660095,-0.202637,-0.687317
1528884991218449,-0.225342,0.660156,-0.202515,-0.687317
1528884991225430,-0.225403,0.660278,-0.202515,-0.687195
1528884991239393,-0.225403,0.660339,-0.202515,-0.687134
1528884991261360,-0.225464,0.660461,-0.202454,-0.687012
1528884991283352,-0.225647,0.660522,-0.202515,-0.68689
1528884991299257,-0.226013,0.660461,-0.202637,-0.686768
1528884991336158,-0.226746,0.660156,-0.203369,-0.686584
1528884991345137,-0.228821,0.659058,-0.205261,-0.686401
1528884991359097,-0.234192,0.656128,-0.209045,-0.686279
1528884991380041,-0.244995,0.651062,-0.216553,-0.684998
1528884991402982,-0.261047,0.641785,-0.226379,-0.684631
1528884991418937,-0.280579,0.629272,-0.236145,-0.685242
1528884991439882,-0.301331,0.613892,-0.241577,-0.688538
1528884991463818,-0.320313,0.595825,-0.241272,-0.695862
1528884991478777,-0.334167,0.576538,-0.234924,-0.707703
1528884991499723,-0.340942,0.556213,-0.22168,-0.724731
1528884991523659,-0.342712,0.534424,-0.202332,-0.745667
1528884991539633,-0.342712,0.509644,-0.18103,-0.768188
1528884991560560,-0.343811,0.480713,-0.159729,-0.79071
1528884991583504,-0.344849,0.448364,-0.136963,-0.813232
1528884991599457,-0.345215,0.413513,-0.111633,-0.835144
1528884991620400,-0.345764,0.375916,-0.0845337,-0.855591
1528884991642342,-0.347595,0.336182,-0.0568237,-0.873474
1528884991659308,-0.347351,0.295837,-0.0288086,-0.889404
1528884991680239,-0.346313,0.255066,-0.000305176,-0.902832
1528884991703177,-0.343994,0.214294,0.0282593,-0.913757
1528884991719138,-0.340088,0.174866,0.0576172,-0.922241
1528884991740080,-0.334839,0.137756,0.0861206,-0.928223
1528884991763045,-0.329224,0.103088,0.113159,-0.931763
1528884991778978,-0.322693,0.0708618,0.139099,-0.933594
1528884991799947,-0.315491,0.0413818,0.164246,-0.933716
1528884991822858,-0.309326,0.0149536,0.187622,-0.93219
1528884991838816,-0.30249,-0.00915527,0.209656,-0.92981
1528884991859760,-0.295715,-0.0308228,0.230408,-0.926575
1528884991882700,-0.289001,-0.0506592,0.249634,-0.922852
1528884991898655,-0.283081,-0.0684204,0.267456,-0.918518
1528884991920598,-0.278198,-0.0835571,0.284119,-0.913757
1528884991942546,-0.273926,-0.0969238,0.299194,-0.908936
1528884991959495,-0.269775,-0.108887,0.313354,-0.903992
1528884991981434,-0.266724,-0.119629,0.326965,-0.898682
1528884992002419,-0.264343,-0.129272,0.3396,-0.893372
1528884992025345,-0.262024,-0.138123,0.351257,-0.888245
1528884992041297,-0.259583,-0.145752,0.362061,-0.883362
1528884992062263,-0.256592,-0.152039,0.372681,-0.878784
1528884992079174,-0.252441,-0.157349,0.382935,-0.874573
1528884992101166,-0.247253,-0.161377,0.39209,-0.871277
1528884992123136,-0.242126,-0.16571,0.398254,-0.869141
1528884992139331,-0.239441,-0.169189,0.402344,-0.86731
1528884992161331,-0.236816,-0.172791,0.40387,-0.866577
1528884992182308,-0.236206,-0.175354,0.403992,-0.866211
1528884992199229,-0.23645,-0.177795,0.403381,-0.865906
1528884992221434,-0.237732,-0.180237,0.401733,-0.865845
1528884992242381,-0.238342,-0.183472,0.39917,-0.86615
1528884992258629,-0.238647,-0.187378,0.396484,-0.866516
1528884992281563,-0.24115,-0.190552,0.394226,-0.86615
1528884992302740,-0.244324,-0.193665,0.392273,-0.865417
1528884992319489,-0.246399,-0.197632,0.390991,-0.864563
1528884992341882,-0.247742,-0.201721,0.390991,-0.86322
1528884992362915,-0.24884,-0.204956,0.392456,-0.86145
1528884992379144,-0.249878,-0.207092,0.395325,-0.859314
1528884992401596,-0.250977,-0.208252,0.399292,-0.856934
1528884992423319,-0.25061,-0.209106,0.403503,-0.854797
1528884992439812,-0.249634,-0.209656,0.407898,-0.852905
1528884992461815,-0.247986,-0.209839,0.411743,-0.85144
1528884992482771,-0.245911,-0.209351,0.414124,-0.851013
1528884992498750,-0.246094,-0.208679,0.414368,-0.851013
1528884992521655,-0.247131,-0.208374,0.413574,-0.851196
1528884992542678,-0.248047,-0.208069,0.412781,-0.851379
1528884992559590,-0.248352,-0.207153,0.411804,-0.85199
1528884992581570,-0.248291,-0.206665,0.411011,-0.852539
1528884992603012,-0.248657,-0.205994,0.4104,-0.852844
1528884992619017,-0.248962,-0.205627,0.409729,-0.853149
1528884992641920,-0.249146,-0.205505,0.408875,-0.853577
1528884992662966,-0.249634,-0.204956,0.407776,-0.854065
1528884992679206,-0.250366,-0.203857,0.406311,-0.854797
1528884992701509,-0.251709,-0.201782,0.404419,-0.855774
1528884992722704,-0.254272,-0.198181,0.40155,-0.857239
1528884992739991,-0.257935,-0.192688,0.397034,-0.859497
1528884992762433,-0.262329,-0.18573,0.390259,-0.862793
1528884992783109,-0.267639,-0.177612,0.381104,-0.866943
1528884992799066,-0.274109,-0.167908,0.369507,-0.871887
1528884992821618,-0.282593,-0.156311,0.355469,-0.877136
1528884992842780,-0.291931,-0.143188,0.339539,-0.882629
1528884992859064,-0.301514,-0.128662,0.321716,-0.888306
1528884992881969,-0.310913,-0.113098,0.301697,-0.894165
1528884992902914,-0.320496,-0.0957031,0.279724,-0.899963
1528884992917873,-0.331604,-0.0759888,0.25592,-0.904907
1528884992940813,-0.343079,-0.0549316,0.230713,-0.908875
1528884992963790,-0.353333,-0.0321655,0.204773,-0.912292
1528884992978763,-0.364075,-0.00787354,0.177734,-0.914246
1528884993000704,-0.374817,0.0176392,0.150818,-0.914612
1528884993023647,-0.385681,0.0437622,0.123596,-0.91333
1528884993038611,-0.39563,0.0707397,0.0958862,-0.910706
1528884993060549,-0.404663,0.0991211,0.0680542,-0.906555
1528884993083486,-0.413452,0.128479,0.0404053,-0.900574
1528884993099450,-0.419922,0.15741,0.0133667,-0.893738
1528884993120373,-0.424072,0.186035,-0.0119629,-0.886292
1528884993143285,-0.427368,0.214172,-0.0356445,-0.877686
1528884993160226,-0.429688,0.241943,-0.0582886,-0.868042
1528884993181223,-0.43219,0.269592,-0.079895,-0.856873
1528884993203163,-0.433716,0.296326,-0.100281,-0.845032
1528884993220066,-0.43335,0.32251,-0.119812,-0.833008
1528884993241265,-0.43042,0.348083,-0.138733,-0.821228
1528884993264041,-0.425598,0.372437,-0.156189,-0.809814
1528884993279736,-0.419678,0.396118,-0.17218,-0.798401
1528884993301545,-0.412903,0.418884,-0.187012,-0.786865
1528884993323670,-0.40564,0.440613,-0.201111,-0.775208
1528884993340542,-0.397522,0.46167,-0.21344,-0.763733
