timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884986841494,0,-1,1,-3,-1,0,0,-1
1528884986841494,0,-1,-1,-2,-1,-2,-1,0
1528884986855458,-2,-1,0,-1,-1,-2,-2,-1
1528884986855458,-2,-1,0,0,-1,0,-1,-2
1528884986862438,0,-2,-3,0,-1,-1,-1,-1
1528884986862438,-1,-2,1,-1,0,-2,-1,-3
1528884986870418,-1,-2,0,-1,-3,-1,0,1
1528884986870418,-1,1,-3,0,-1,-1,-1,0
1528884986886374,-2,-1,-1,0,1,0,0,-3
1528884986886374,0,-1,-1,-1,0,1,-1,0
1528884986900339,-2,0,-2,-1,-1,-1,1,-3
1528884986900339,-1,-3,-1,-1,-1,-1,-3,-1
1528884986907318,1,1,-3,-2,-2,-1,-1,-1
1528884986907318,-1,0,0,0,-1,0,-1,0
1528884986930256,0,-2,-1,-2,-1,-1,-2,-3
1528884986930256,-1,0,0,0,-1,-1,0,-2
1528884986937245,0,-2,0,-2,-2,0,-1,0
1528884986937245,-3,-1,-1,0,-2,0,-1,-2
1528884986953195,0,0,-1,-2,0,-2,-2,-1
1528884986953195,0,-3,-1,-1,0,-2,2,-1
1528884986960177,-2,-2,-1,0,-1,-2,-2,0
1528884986960177,0,0,-2,-1,-2,0,0,1
1528884986969153,-1,-2,-1,-1,0,0,0,0
1528884986969153,-2,-6,-3,-3,-3,0,-2,-1
1528884986983116,0,0,0,0,-1,1,0,-2
1528884986983116,0,2,0,-1,0,-1,0,0
1528884986990097,-1,-1,-3,-1,0,0,1,1
1528884986990097,-2,0,-2,-2,-2,-2,-1,-2
1528884987005067,-1,0,-3,-1,-1,0,-1,0
1528884987005067,-2,-1,-2,-1,-1,-2,-2,-2
1528884987013036,-2,-1,-1,-1,0,-2,-1,1
1528884987013036,-2,0,-1,-1,0,-2,1,-1
1528884987020016,-1,-1,-1,-2,-3,-3,-1,0
1528884987020016,-2,-1,0,-1,-1,-1,-1,-2
1528884987027995,1,0,-1,0,-1,-2,0,0
1528884987027995,-1,-2,-2,-2,-1,-1,-1,-1
1528884987045948,1,-2,-1,-2,-2,-1,-1,-1
1528884987045948,-1,-2,-1,-1,-1,-1,-2,-1
1528884987049937,-3,-1,-1,-1,-1,0,-1,-2
1528884987049937,0,-1,-2,-2,-1,-4,-1,0
1528884987064924,-2,-1,0,0,0,-1,-1,-1
1528884987064924,1,-1,-1,-2,1,0,-2,1
1528884987072875,-1,-2,0,-1,-3,-1,-3,-2
1528884987072875,1,-2,-1,-3,-2,0,0,-1
1528884987079918,-3,-2,-3,-1,-1,-2,-1,-1
1528884987079918,1,1,0,1,0,0,1,1
1528884987087891,0,-2,-1,-2,-2,-1,1,-2
1528884987087891,-3,-3,-2,-1,-1,-1,-1,0
1528884987102795,-2,3,-1,-1,-2,-1,-3,0
1528884987102795,0,1,-1,-2,-2,-2,0,-1
1528884987109777,-1,-4,-1,-1,0,-2,-2,-2
1528884987109777,-7,0,2,2,-1,-1,0,0
1528884987124744,2,-4,-7,-2,-1,1,-3,-1
1528884987124744,1,-3,0,-2,-2,-1,-2,0
1528884987132754,0,1,-3,-3,-2,-2,-2,1
1528884987132754,1,0,0,0,-2,-3,-3,-3
1528884987141730,-9,-1,2,1,1,-1,1,-1
1528884987141730,0,4,2,2,1,1,3,1
1528884987162637,-1,-1,1,-5,-2,-4,-4,-1
1528884987162637,-3,1,2,0,-2,-1,-1,1
1528884987169619,-2,5,0,-6,-2,2,1,1
1528884987169619,0,19,-2,8,5,0,1,-1
1528884987177596,-2,-15,-7,5,0,-1,0,1
1528884987177596,-5,15,12,-2,-3,-5,-3,-3
1528884987185597,-3,-6,-4,-4,-4,-1,-3,-2
1528884987185597,0,2,3,-21,-16,-4,-1,0
1528884987207518,0,-5,9,11,20,7,1,-2
1528884987207518,7,25,0,32,18,6,2,0
1528884987215497,2,-5,4,1,3,2,1,0
1528884987215497,-7,-6,5,-2,-3,-4,-2,-3
1528884987230457,1,15,13,1,-4,-3,-2,-1
1528884987230457,-3,27,9,-5,-5,-6,-5,-4
1528884987245416,-2,6,-9,3,-7,-2,-1,-1
1528884987245416,-1,-7,3,-14,-6,-5,-4,-4
1528884987252396,1,4,-20,-19,-6,2,0,-1
1528884987252396,-4,-28,3,-9,-4,1,-2,-3
1528884987267409,-3,-12,11,5,-12,-3,1,-1
1528884987267409,-3,-34,-34,-25,2,6,-2,1
1528884987282342,3,17,-12,4,-14,-3,1,2
1528884987282342,9,3,5,25,29,8,3,5
1528884987290326,-6,-17,23,-6,0,-10,-6,-4
1528884987290326,0,-40,-43,28,21,9,6,2
1528884987305255,-5,-2,27,11,15,6,0,-3
1528884987305255,6,-40,-23,33,13,-3,-6,1
1528884987320470,0,-14,-4,-28,3,4,9,1
1528884987320470,-7,-13,-3,-9,-30,-14,-7,1
1528884987327196,7,57,2,21,20,6,8,3
1528884987327196,5,-15,5,6,7,-2,-9,1
1528884987343168,-3,-18,3,2,-1,-9,-24,-8
1528884987343168,8,27,5,-14,8,12,8,3
1528884987350150,-12,-65,-43,-47,-32,-21,-16,-7
1528884987350150,-5,-9,9,10,4,16,3,-8
1528884987365095,-1,-47,-87,-27,-24,-19,-4,-4
1528884987365095,3,75,50,17,3,5,7,10
1528884987380063,-5,-46,-20,-27,-16,-6,-21,-10
1528884987380063,-1,-16,-6,1,22,6,0,-2
1528884987388033,3,-7,0,48,13,14,12,3
1528884987388033,-3,36,10,-42,-23,-15,-10,-5
1528884987402993,-4,10,-30,18,14,6,10,-1
1528884987402993,-2,-22,-15,-15,-30,-17,-14,2
1528884987409977,1,9,25,-30,-2,-6,0,-8
1528884987409977,1,28,-6,4,18,20,26,9
1528884987424940,-1,-33,27,-2,-13,4,0,4
1528884987424940,2,12,-18,22,35,6,21,-2
1528884987447873,-4,-54,30,2,11,-1,-23,-7
1528884987447873,-3,-23,-35,-6,-14,-5,-9,4
1528884987454891,8,103,76,26,24,4,19,5
1528884987454891,-6,-41,-27,-12,-14,-3,-14,-6
1528884987477794,-2,-24,-56,-25,-25,-7,-1,2
1528884987477794,-1,39,38,8,6,7,5,-6
1528884987484829,0,-10,-12,-29,-3,3,-15,-2
1528884987484829,-4,19,62,12,-34,-13,7,-5
1528884987499735,-5,-13,-23,8,1,1,0,-2
1528884987499735,2,30,5,-31,-44,-19,-19,-4
1528884987522726,5,88,44,24,7,9,-2,16
1528884987522726,-2,-28,-28,-31,1,-1,-7,0
1528884987537635,-2,14,-23,9,5,-1,4,-14
1528884987537635,0,4,-9,17,3,-4,-19,3
1528884987552594,-1,-12,-32,-39,-31,-1,6,-2
1528884987552594,-1,13,-21,55,52,6,-5,-6
1528884987567554,-2,-16,32,-13,-14,-5,1,2
1528884987567554,0,-22,-93,-27,-8,-1,-6,0
1528884987575533,0,3,3,-14,0,3,-2,-1
1528884987575533,-1,-42,9,21,-27,-5,2,-4
1528884987590493,-1,-28,-11,4,1,-7,-20,-2
1528884987590493,-4,-2,-53,-17,-16,-8,-1,-3
1528884987605452,5,33,42,5,2,8,7,7
1528884987605452,-3,-29,-12,1,-5,-3,-1,-7
1528884987612460,3,33,-13,24,5,-4,3,1
1528884987612460,-1,-7,39,-16,-10,-5,-6,0
1528884987627396,-1,-43,-42,7,8,-1,-7,-3
1528884987627396,5,13,15,-16,5,-3,-8,-8
1528884987642354,0,55,-34,-5,-24,-9,-6,3
1528884987642354,-4,-19,0,-9,-14,0,7,-7
1528884987650332,-4,-38,15,-3,12,-5,-10,1
1528884987650332,-1,-41,-3,-20,-6,0,18,9
1528884987665293,2,-10,-33,11,3,0,-2,-3
1528884987665293,-2,-3,18,4,12,3,-3,-4
1528884987672282,-5,-43,2,2,-11,-1,-2,-2
