timestamp,x,y,z
1528884986686907,0.914551,0.00585938,-0.00732422
1528884986702865,0.917969,0.000976563,-0.00927734
1528884986722812,0.914551,0.00634766,-0.00683594
1528884986748741,0.91748,0.00341797,-0.00146484
1528884986761712,0.917969,0.00927734,-0.00341797
1528884986782652,0.914551,0.00292969,-0.00537109
1528884986808583,0.914551,0.00488281,-0.00390625
1528884986839499,0.912598,0,0.00439453
1528884986846480,0.912109,0.00195313,0.0078125
1528884986868423,0.914551,0.00292969,-0.00244141
1528884986883389,0.911133,0.00292969,0.00244141
1528884986903331,0.919922,0.00390625,0.00244141
1528884986927265,0.912598,0.00488281,-0.00585938
1528884986955189,0.912109,0.00585938,0.00244141
1528884986968173,0.916504,0.000488281,0.00585938
1528884986986107,0.915039,-0.00292969,0.00732422
1528884987002065,0.917969,-0.000976563,0.00488281
1528884987023009,0.912109,-0.000976563,0.00341797
1528884987046945,0.915527,0.00292969,0.00732422
1528884987059910,0.919922,0.00830078,0.00439453
1528884987082904,0.916016,0.00927734,0.00244141
1528884987105788,0.924316,-0.00244141,-0.000976563
1528884987119777,0.928223,-0.0327148,0.0107422
1528884987142727,0.946777,-0.0400391,0.0234375
1528884987165628,0.970215,-0.03125,0.0317383
1528884987180602,0.981445,-0.0449219,0.0136719
1528884987202531,1.00732,-0.0332031,0.0351563
1528884987225469,1.0083,-0.00488281,0.090332
1528884987240439,1.03564,0.0361328,0.0834961
1528884987262421,1.04932,0.19043,0.119141
1528884987285334,1.07617,0.342773,0.166016
1528884987300294,1.09912,0.433105,0.249512
1528884987323412,1.03467,0.48584,0.301758
1528884987347143,0.989746,0.503418,0.381836
1528884987360108,0.934082,0.535156,0.461426
1528884987383073,0.892578,0.645996,0.531738
1528884987405987,0.745117,0.660156,0.567383
1528884987419987,0.59082,0.62207,0.612305
1528884987442887,0.455078,0.642578,0.606934
1528884987465826,0.376953,0.73291,0.580566
1528884987481783,0.268555,0.695313,0.594727
1528884987502727,0.180664,0.660645,0.625977
1528884987525665,0.0986328,0.662598,0.608398
1528884987541628,0.0449219,0.648438,0.583496
1528884987562568,0.0234375,0.616699,0.577637
1528884987585505,-0.0361328,0.607422,0.549805
1528884987601464,-0.0917969,0.547363,0.600586
1528884987622442,-0.0786133,0.546875,0.580078
1528884987645345,-0.109375,0.513672,0.56543
1528884987668284,-0.169434,0.458984,0.553711
1528884987682247,-0.204102,0.408203,0.563477
1528884987706183,-0.240234,0.375488,0.549805
1528884987721143,-0.242188,0.37207,0.537598
1528884987743084,-0.270508,0.319336,0.538574
1528884987766023,-0.301758,0.283691,0.549316
1528884987781980,-0.323242,0.22998,0.554199
1528884987802924,-0.334473,0.188965,0.589844
1528884987825863,-0.339844,0.174805,0.622559
1528884987841820,-0.355957,0.162598,0.650391
1528884987862792,-0.273926,0.0253906,0.705566
1528884987885738,-0.30127,0.0957031,0.740723
1528884987901661,-0.339355,0.00732422,0.791016
1528884987922867,-0.443848,0.0297852,0.80957
1528884987945809,-0.525391,0.046875,0.835449
1528884987967815,-0.546387,0.0673828,0.788086
1528884987983531,-0.585449,0.144531,0.771973
1528884988005939,-0.645508,0.15918,0.734375
1528884988021688,-0.686035,0.186035,0.706543
1528884988043056,-0.687012,0.208496,0.668945
1528884988065831,-0.683105,0.25293,0.637207
1528884988082335,-0.704102,0.277344,0.610352
1528884988103039,-0.693359,0.257324,0.59668
1528884988125523,-0.674316,0.303223,0.590332
1528884988142413,-0.67334,0.304688,0.587891
1528884988163356,-0.669434,0.286621,0.60498
1528884988184919,-0.651855,0.263184,0.623535
1528884988201184,-0.626465,0.236328,0.634766
1528884988222855,-0.591797,0.189453,0.67334
1528884988244805,-0.575684,0.158203,0.709961
1528884988261770,-0.532715,0.126465,0.744141
1528884988282950,-0.550781,0.115234,0.759277
1528884988305198,-0.556641,0.111816,0.755371
1528884988321507,-0.546387,0.103027,0.768066
1528884988342507,-0.54834,0.14502,0.744629
1528884988365443,-0.545898,0.185547,0.72998
1528884988381400,-0.555664,0.208496,0.731934
1528884988404371,-0.569336,0.183594,0.71875
1528884988425921,-0.564941,0.185059,0.695313
1528884988441680,-0.541016,0.212402,0.661621
1528884988464014,-0.508789,0.208496,0.64502
1528884988485456,-0.476563,0.22168,0.622559
1528884988502343,-0.449707,0.211914,0.626465
1528884988524089,-0.394531,0.209473,0.623535
1528884988545346,-0.34375,0.212402,0.628418
1528884988561476,-0.322266,0.232422,0.629883
1528884988591648,-0.289063,0.256836,0.62207
1528884988605515,-0.264648,0.291016,0.603516
1528884988622312,-0.259766,0.316895,0.595703
1528884988643983,-0.23877,0.355957,0.584473
1528884988674114,-0.22168,0.419434,0.558594
1528884988681524,-0.219238,0.474609,0.522949
1528884988704602,-0.224121,0.521973,0.503418
1528884988725547,-0.181152,0.583496,0.527344
1528884988741809,-0.162598,0.708496,0.553711
1528884988764076,-0.157227,0.771973,0.557617
1528884988785567,-0.109375,0.747559,0.574707
1528884988802408,-0.0366211,0.763184,0.568848
1528884988824204,0.0786133,0.759277,0.568848
1528884988845455,0.187988,0.796387,0.536133
1528884988862442,0.249512,0.803223,0.495605
1528884988884811,0.357422,0.807617,0.436523
1528884988905558,0.4375,0.838379,0.371582
1528884988921516,0.49707,0.810059,0.311035
1528884988944495,0.554199,0.785156,0.30957
1528884988965453,0.592285,0.715332,0.268555
1528884988981357,0.637695,0.637695,0.292969
1528884989004295,0.708008,0.58252,0.283203
1528884989025241,0.77002,0.53418,0.256348
1528884989041249,0.832031,0.497559,0.232422
1528884989064136,0.896484,0.450684,0.181152
1528884989086132,0.940918,0.413086,0.165039
1528884989101090,0.96582,0.372559,0.142578
1528884989123032,0.996582,0.297363,0.122559
1528884989145971,1.02246,0.217773,0.0913086
1528884989160877,1.04248,0.144043,0.0708008
1528884989183815,1.04785,0.0844727,0.0541992
1528884989205798,1.04004,0.0180664,0.0561523
1528884989220716,1.00977,-0.0366211,0.0639648
1528884989243656,0.995605,-0.0776367,0.0703125
1528884989265628,0.98291,-0.0917969,0.0585938
1528884989280868,0.973633,-0.0678711,0.0507813
1528884989303806,0.960938,-0.043457,0.0493164
1528884989325888,0.935547,-0.019043,0.0605469
1528884989340713,0.92041,0.00878906,0.0742188
1528884989363399,0.915527,0.0776367,0.0649414
1528884989386560,0.906738,0.115723,0.0405273
1528884989401341,0.885742,0.119629,0.0214844
1528884989423282,0.876953,0.0917969,0.0117188
1528884989446221,0.882324,0.0678711,0.00585938
1528884989461465,0.890137,0.0429688,-0.00830078
1528884989483225,0.893555,0.0385742,-0.00585938
1528884989506280,0.901367,0.0332031,-0.0151367
1528884989522254,0.915527,0.0146484,-0.0229492
1528884989551139,0.910645,0.00683594,-0.0175781
1528884989565720,0.905762,-0.00341797,-0.00537109
1528884989582405,0.911133,-0.00537109,0.000488281
1528884989603606,0.918945,0.00341797,0.00244141
1528884989626375,0.918945,0.00927734,-0.00244141
1528884989642260,0.910156,0.00976563,0.000976563
1528884989663881,0.912109,0.00341797,0.012207
1528884989685998,0.912598,-0.00244141,0.0136719
1528884989702688,0.90918,-0.000488281,0.0102539
1528884989723768,0.911621,0.00927734,0.0166016
1528884989746336,0.912598,0.0112305,0.00878906
1528884989762602,0.914063,0.0180664,-0.000488281
1528884989783808,0.912109,0.0209961,0.00341797
1528884989806549,0.912109,0.0327148,0.00292969
1528884989822259,0.910645,0.027832,-0.000488281
