timestamp,x,y,z,w
1528884995440200,-0.190918,0.669861,-0.161499,-0.699097
1528884995460149,-0.19043,0.670166,-0.161499,-0.698975
1528884995483087,-0.190063,0.670471,-0.161499,-0.698792
1528884995499044,-0.189758,0.670715,-0.161499,-0.698608
1528884995519987,-0.189453,0.670959,-0.161499,-0.698486
1528884995535945,-0.189453,0.670959,-0.16156,-0.698425
1528884995575839,-0.189514,0.671082,-0.161865,-0.698303
1528884995583817,-0.189758,0.671021,-0.162292,-0.69812
1528884995596783,-0.190125,0.671021,-0.162781,-0.697937
1528884995618726,-0.190491,0.670837,-0.163513,-0.697815
1528884995640666,-0.191345,0.670715,-0.164978,-0.697388
1528884995664601,-0.193726,0.669983,-0.169067,-0.696411
1528884995692528,-0.199219,0.668213,-0.176697,-0.694702
1528884995703498,-0.207764,0.665039,-0.186707,-0.692627
1528884995723450,-0.218933,0.660645,-0.197815,-0.690308
1528884995739403,-0.232483,0.655029,-0.208435,-0.68811
1528884995761343,-0.247986,0.647278,-0.21814,-0.687012
1528884995783284,-0.266296,0.637268,-0.227356,-0.686523
1528884995797247,-0.28656,0.625061,-0.234131,-0.687317
1528884995821183,-0.30896,0.609802,-0.236755,-0.690369
1528884995844121,-0.328186,0.592651,-0.233459,-0.697571
1528884995858084,-0.340271,0.573792,-0.222534,-0.710999
1528884995881023,-0.34729,0.55249,-0.206604,-0.729065
1528884995902964,-0.354736,0.528137,-0.188538,-0.748169
1528884995917924,-0.363281,0.50116,-0.169922,-0.766846
1528884995940863,-0.371582,0.470886,-0.149841,-0.786011
1528884995962805,-0.375916,0.438538,-0.125305,-0.806702
1528884995977776,-0.374573,0.403992,-0.0975952,-0.828857
1528884995999709,-0.368896,0.366943,-0.0678711,-0.851318
1528884996023681,-0.361511,0.327332,-0.0372314,-0.872253
1528884996037607,-0.355957,0.286743,-0.00714111,-0.889404
1528884996060582,-0.35376,0.245972,0.0230103,-0.902161
1528884996083484,-0.352112,0.206238,0.053772,-0.911377
1528884996097486,-0.349976,0.16803,0.0845337,-0.917725
1528884996120422,-0.344543,0.130981,0.114624,-0.922546
1528884996143324,-0.336975,0.0959473,0.143677,-0.925537
1528884996157335,-0.328979,0.0632324,0.171448,-0.926514
1528884996180224,-0.322266,0.0333862,0.197571,-0.925232
1528884996203162,-0.315063,0.00628662,0.222046,-0.922729
1528884996218122,-0.307556,-0.0181274,0.245178,-0.91925
1528884996240097,-0.300293,-0.0396729,0.266907,-0.914917
1528884996263042,-0.293579,-0.0585327,0.286377,-0.910156
1528884996278016,-0.286865,-0.0753784,0.303772,-0.905457
1528884996299903,-0.280762,-0.09021,0.319336,-0.900635
1528884996322894,-0.275696,-0.102844,0.333618,-0.89563
1528884996338801,-0.271851,-0.113647,0.346497,-0.890625
1528884996359745,-0.268799,-0.122864,0.358093,-0.885742
1528884996383727,-0.265869,-0.131165,0.368469,-0.881165
1528884996398677,-0.262634,-0.138306,0.378418,-0.87677
1528884996420624,-0.259094,-0.144348,0.388428,-0.872498
1528884996436540,-0.255676,-0.149231,0.397644,-0.868469
1528884996459478,-0.250671,-0.153381,0.404602,-0.866028
1528884996480421,-0.246704,-0.157104,0.408447,-0.864685
1528884996496378,-0.244751,-0.160583,0.409302,-0.864197
1528884996519317,-0.242981,-0.164185,0.40918,-0.864075
1528884996540313,-0.243042,-0.166504,0.408752,-0.863831
1528884996556253,-0.242737,-0.168274,0.407043,-0.86438
1528884996579157,-0.243042,-0.170532,0.40448,-0.865051
1528884996600362,-0.243591,-0.173523,0.401184,-0.865845
1528884996617057,-0.243652,-0.177246,0.397583,-0.86676
1528884996638998,-0.244385,-0.180542,0.393982,-0.867493
1528884996659957,-0.246277,-0.183594,0.391174,-0.867554
1528884996676907,-0.248657,-0.186462,0.389526,-0.867004
1528884996698838,-0.251282,-0.189514,0.388611,-0.866028
1528884996720983,-0.253174,-0.192505,0.388794,-0.864746
1528884996736737,-0.254822,-0.194885,0.390442,-0.862976
1528884996758995,-0.256287,-0.196838,0.393494,-0.860718
1528884996780570,-0.256287,-0.198853,0.397461,-0.858398
1528884996797394,-0.255188,-0.2005,0.402283,-0.856079
1528884996819338,-0.253906,-0.201416,0.407349,-0.853882
1528884996840878,-0.252014,-0.202209,0.412231,-0.851868
1528884996857047,-0.249817,-0.203064,0.416443,-0.850281
1528884996878888,-0.247681,-0.203918,0.418152,-0.849854
1528884996900057,-0.248779,-0.204529,0.417908,-0.849548
1528884996916787,-0.25,-0.205139,0.416809,-0.849548
1528884996939478,-0.251404,-0.204834,0.416016,-0.849609
1528884996960456,-0.251953,-0.204346,0.415588,-0.849792
1528884996976367,-0.251526,-0.204468,0.415649,-0.849792
1528884996999306,-0.251343,-0.20459,0.415955,-0.84967
1528884997020248,-0.25116,-0.205139,0.416199,-0.849487
1528884997044185,-0.25116,-0.205933,0.416077,-0.849365
1528884997059144,-0.25177,-0.206787,0.415833,-0.849121
1528884997080099,-0.25293,-0.207275,0.415466,-0.848816
1528884997097043,-0.254761,-0.207153,0.414917,-0.848572
1528884997118986,-0.257019,-0.206543,0.414001,-0.848511
1528884997139974,-0.259827,-0.205078,0.412354,-0.848816
1528884997156938,-0.263062,-0.20282,0.409485,-0.849731
1528884997178858,-0.266602,-0.199524,0.405518,-0.851318
1528884997199825,-0.271301,-0.194946,0.400269,-0.853394
1528884997216724,-0.277039,-0.189392,0.39325,-0.856018
1528884997238723,-0.283325,-0.183167,0.384216,-0.859436
1528884997261620,-0.2901,-0.17572,0.373535,-0.863403
1528884997276582,-0.297485,-0.166931,0.36084,-0.868042
1528884997299503,-0.306274,-0.156433,0.346008,-0.872986
1528884997322441,-0.315613,-0.144104,0.329041,-0.878296
1528884997336659,-0.325317,-0.130188,0.310486,-0.883667
1528884997358644,-0.335938,-0.114868,0.290527,-0.888611
1528884997381446,-0.347412,-0.09729,0.269531,-0.892883
1528884997403752,-0.359558,-0.0770874,0.247559,-0.896423
1528884997419167,-0.372009,-0.053894,0.224426,-0.899109
