timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885000228008,0,16,4,0,0,0,-1,-1
1528885000228008,0,9,11,1,-1,-2,0,-2
1528885000249949,-1,-8,-7,-1,-2,1,1,-2
1528885000249949,-1,-3,-1,0,-1,-1,0,-1
1528885000257927,-1,-1,-1,0,-1,-1,0,0
1528885000257927,0,2,0,-1,-3,-2,-1,0
1528885000264908,-2,0,3,-2,-2,-4,-3,-2
1528885000264908,-1,1,-2,-2,0,1,-2,-1
1528885000275880,-1,-2,-3,-1,0,-1,-1,-2
1528885000275880,-1,-2,-4,-2,-1,-1,-2,-1
1528885000287848,-1,-4,-2,-2,-1,-2,0,-1
1528885000287848,-1,-1,-1,-2,-1,-2,-2,-1
1528885000302809,1,4,-3,-2,-1,0,2,0
1528885000302809,-1,-1,1,0,-2,-2,0,-1
1528885000309789,-1,-1,8,-2,-1,0,0,0
1528885000309789,-2,8,-5,-2,-2,-1,-3,-2
1528885000326745,-2,-7,-9,-8,-8,-5,-4,-1
1528885000326745,-2,-6,4,-5,-9,-5,-1,-1
1528885000332728,0,-10,-9,26,26,7,2,0
1528885000332728,-8,-14,-9,-4,-8,-5,-2,-6
1528885000347688,1,-4,-5,-2,8,1,0,-1
1528885000347688,7,12,-1,-39,-24,2,2,1
1528885000362647,-2,1,3,-4,-12,-3,-3,-2
1528885000362647,-8,-23,-24,-5,-1,-6,-4,-5
1528885000369629,5,9,1,-21,-13,0,1,-1
1528885000369629,5,7,2,19,2,-3,-2,0
1528885000385586,-9,0,3,-1,-2,-4,-2,-5
1528885000385586,7,-20,-7,-1,3,2,1,6
1528885000392570,-9,23,16,-25,-19,-1,-2,-5
1528885000392570,4,23,19,-2,-1,-3,-4,-3
1528885000407528,2,-7,-24,-5,-2,3,2,4
1528885000407528,-5,36,15,36,21,3,-1,-3
1528885000425480,-9,23,34,-7,-7,-4,-3,-6
1528885000425480,-4,-24,-17,-8,3,8,1,-1
1528885000430466,-4,-4,-2,19,3,-2,-1,1
1528885000430466,12,-13,-3,-42,-4,-5,-1,-1
