timestamp,roll,pitch,yaw
1528884986686907,1.06648,-1.53868,-0.466664
1528884986702865,1.06447,-1.53915,-0.463602
1528884986722812,1.06734,-1.53861,-0.465646
1528884986748741,1.06687,-1.54052,-0.463044
1528884986761712,1.06893,-1.54076,-0.46378
1528884986782652,1.07381,-1.54213,-0.467097
1528884986808583,1.07331,-1.54168,-0.465886
1528884986839499,1.0716,-1.54229,-0.463204
1528884986846480,1.06879,-1.54376,-0.458896
1528884986868423,1.07802,-1.54238,-0.467878
1528884986883389,1.08376,-1.5439,-0.472107
1528884986903331,1.0879,-1.54354,-0.475677
1528884986927265,1.10256,-1.54516,-0.488807
1528884986955189,1.10955,-1.54281,-0.496142
1528884986968173,1.11006,-1.54561,-0.494862
1528884986986107,1.10701,-1.54403,-0.491446
1528884987002065,1.10708,-1.5434,-0.490472
1528884987023009,1.11653,-1.54568,-0.497357
1528884987046945,1.11788,-1.54356,-0.497558
1528884987059910,1.12763,-1.54173,-0.506508
1528884987082904,1.13722,-1.54283,-0.514306
1528884987105788,1.13806,-1.54108,-0.514299
1528884987119777,1.12489,-1.54074,-0.498355
1528884987142727,1.09999,-1.53839,-0.468102
1528884987165628,1.07958,-1.53575,-0.436363
1528884987180602,1.06971,-1.52592,-0.411676
1528884987202531,1.0556,-1.51112,-0.380621
1528884987225469,1.03821,-1.48989,-0.34444
1528884987240439,1.03914,-1.46105,-0.324002
1528884987262421,1.03263,-1.42082,-0.299496
1528884987285334,1.00422,-1.37404,-0.263686
1528884987300294,0.97095,-1.31874,-0.236721
1528884987323412,0.937699,-1.25614,-0.219006
1528884987347143,0.901886,-1.18833,-0.203381
1528884987360108,0.870082,-1.11304,-0.19644
1528884987383073,0.840257,-1.02872,-0.190881
1528884987405987,0.814106,-0.933876,-0.191787
1528884987419987,0.794033,-0.833426,-0.202874
1528884987442887,0.782483,-0.729989,-0.220434
1528884987465826,0.770073,-0.624003,-0.238664
1528884987481783,0.75225,-0.517336,-0.258456
1528884987502727,0.733546,-0.411659,-0.280909
1528884987525665,0.716094,-0.309098,-0.305967
1528884987541628,0.697068,-0.212366,-0.331701
1528884987562568,0.676984,-0.122268,-0.357305
1528884987585505,0.656739,-0.0390803,-0.38381
1528884987601464,0.634295,0.0366758,-0.411449
1528884987622442,0.614122,0.105001,-0.438684
1528884987645345,0.592492,0.167509,-0.466436
1528884987668284,0.569627,0.223546,-0.495305
1528884987682247,0.547846,0.272803,-0.525423
1528884987706183,0.527877,0.315749,-0.555516
1528884987721143,0.508025,0.352557,-0.586345
1528884987743084,0.487982,0.383586,-0.616925
1528884987766023,0.468068,0.40939,-0.648307
1528884987781980,0.448633,0.430934,-0.678862
1528884987802924,0.430136,0.448664,-0.708106
1528884987825863,0.413673,0.462207,-0.735835
1528884987841820,0.398937,0.47287,-0.761704
1528884987862792,0.383327,0.479436,-0.783481
1528884987885738,0.371753,0.486046,-0.801132
1528884987901661,0.357558,0.489372,-0.815823
1528884987922867,0.34689,0.494135,-0.824323
1528884987945809,0.341347,0.498385,-0.828349
1528884987967815,0.337848,0.502569,-0.828179
1528884987983531,0.337986,0.507357,-0.822985
1528884988005939,0.338086,0.514261,-0.814193
1528884988021688,0.340377,0.521869,-0.803362
1528884988043056,0.344227,0.530133,-0.791003
1528884988065831,0.348998,0.538991,-0.778521
1528884988082335,0.354389,0.548399,-0.767714
1528884988103039,0.359494,0.55763,-0.759768
1528884988125523,0.364368,0.565535,-0.75568
1528884988142413,0.366274,0.572605,-0.756476
