timestamp,x,y,z
1528885004684570,5,-1.3125,0.6875
1528885004700510,3.8125,-1.0625,0.375
1528885004716469,2,-0.6875,1.0625
1528885004735417,-0.375,-0.5,1.25
1528885004761347,-3.625,-0.125,1.6875
1528885004776306,-4.0625,0.0625,2
1528885004826174,-2.875,0.125,2.0625
1528885004833157,-1.1875,0.5625,1.875
1528885004870057,-1.5625,0.75,2.1875
1528885004899976,-3.625,0.6875,2.125
1528885004925907,-5.375,0.375,2.0625
1528885004937875,-5.9375,0.0625,1.625
1528885004959817,-6.375,-0.25,1.25
1528885004982755,-6.5,-0.1875,1.3125
1528885004997716,-6.875,1,1.6875
1528885005020654,-5.125,5.3125,4.8125
1528885005035613,1.625,15,11.125
1528885005050573,1.75,28.9375,24.5625
1528885005075507,4.75,54.125,33.1875
1528885005095454,-4.75,62.3125,39.625
1528885005110414,-59.9375,59.625,42
1528885005126371,-99.1875,57.9375,54.3125
1528885005132398,-87.25,70.875,61.75
1528885005170281,-58.4375,87.875,70.4375
1528885005200174,-24.625,102.375,76
1528885005215134,5.0625,109.5,84.9375
1528885005238081,34.875,117.688,93.875
1528885005267993,82.125,143.188,110.25
1528885005289934,93.8125,159.125,113.563
1528885005312874,87.625,173.688,123.063
1528885005327844,66.6875,183.813,138.125
1528885005349810,55.5625,186.188,153.063
1528885005372756,61.5625,189.125,162.125
1528885005395669,77.0625,196.375,162.375
1528885005410612,89.5625,203.875,162
1528885005432553,84.4375,205.75,163.813
1528885005455492,64.6875,202.625,165
1528885005470484,48.6875,194.938,170.75
1528885005492394,45.5625,184.375,170.438
1528885005522314,42.875,172.625,165.25
1528885005537273,46.25,158.563,157.25
1528885005560212,47.625,140.875,150.938
1528885005575173,43.375,126.063,141.563
1528885005590132,31.375,110.25,131.688
1528885005613107,27.3125,94.4375,124.938
1528885005635015,21.9375,79.75,117.313
1528885005650534,14.625,67.6875,107.438
1528885005672528,8.8125,56.3125,99.25
1528885005695467,7.125,46.9375,91.3125
1528885005710478,6.5,39.5625,83.4375
1528885005732590,-0.875,29.1875,78.9375
1528885005755875,-9.5,22.8125,74.625
1528885005771016,-3.75,19.5,68.1875
1528885005800758,2.25,18.3125,58.4375
1528885005823222,7.375,28.125,29.9375
1528885005838545,-14.0625,37.5625,9.9375
1528885005852314,-17.3125,24.3125,6.125
1528885005875199,-1.1875,16.875,-2.625
1528885005890147,-8.625,11.5625,-5.25
1528885005913085,0.875,5,-10.25
1528885005935551,1.625,1.1875,-15.5625
1528885005950798,7.3125,0.3125,-18.875
1528885005973382,7.5,-0.625,-21
1528885005994957,6.8125,-1.6875,-19.625
1528885006009953,4.4375,-3.875,-16.1875
1528885006032896,-2,-5.75,-9.3125
1528885006054852,-2.9375,-5.625,-1.5625
1528885006077796,-0.25,-6.375,7.625
1528885006099731,0.125,-8.9375,16.625
1528885006129657,0.0625,-12.875,28
1528885006152591,-0.5,-14.375,28.375
1528885006175476,-1.5,-13.3125,26.375
1528885006197417,0.5625,-2.1875,10.125
1528885006220356,-11.75,13.25,-7.125
1528885006235316,-12.8125,14.0625,-14.875
1528885006257257,-5.6875,4.8125,-14.0625
1528885006280196,-4.5625,-8.5,-8.25
1528885006303135,-0.6875,-14.5625,-6.875
1528885006325076,0.5,-16.5,-5.6875
1528885006355684,3.3125,-15.25,-5.875
1528885006370997,2.5625,-13.3125,-6.5625
1528885006386013,-0.1875,-12.6875,-5.125
1528885006415185,-6.9375,-10.6875,-0.8125
1528885006438434,-9.3125,-8.875,-0.1875
1528885006460807,-8.9375,-7.25,0.125
1528885006474869,-7.75,-7.625,0.5625
1528885006497798,-7.125,-9.1875,1.25
1528885006520919,-7.3125,-10.5625,0.625
1528885006535916,-7.5625,-11.625,-1.75
1528885006557641,-8.5,-13.25,-4.875
1528885006580135,-11.0625,-13.75,-8.625
1528885006595888,-13.875,-14.4375,-13.875
1528885006625067,-14.75,-14.625,-19.8125
1528885006648346,-16.4375,-16.6875,-26.1875
1528885006662869,-18.75,-20.4375,-33.1875
1528885006685848,-21.5625,-26.625,-42.125
