timestamp,x,y,z
1528884986686907,3.3125,0.875,0.4375
1528884986702865,3.375,0.625,0.3125
1528884986722812,3.875,0.375,0.25
1528884986748741,4.3125,0.3125,0.1875
1528884986761712,4.25,0.375,0.0625
1528884986782652,3.5625,0.25,-0.0625
1528884986808583,3.0625,0.4375,-0.25
1528884986839499,2.6875,0.3125,-0.375
1528884986846480,2.75,0.0625,-0.625
1528884986868423,2.875,-0.125,-0.8125
1528884986883389,2.5625,-0.1875,-0.8125
1528884986903331,2.5,0,-1
1528884986927265,2.625,0.125,-1
1528884986955189,2,-0.0625,-1.125
1528884986968173,2.1875,0,-1
1528884986986107,3.0625,0.3125,-1.375
1528884987002065,3.6875,0.3125,-1.4375
1528884987023009,4.8125,0.1875,-1.875
1528884987046945,5.0625,0.5625,-2.75
1528884987059910,3.6875,0.875,-3.0625
1528884987082904,2.6875,1.125,-3.4375
1528884987105788,3.75,1.625,-3.9375
1528884987119777,7.0625,2.5625,-5.875
1528884987142727,15.8125,4,-8.9375
1528884987165628,29.875,8.25,-14.5
1528884987180602,44.8125,14,-25
1528884987202531,49.5,23.4375,-38.6875
1528884987225469,54.5625,32.75,-53.6875
1528884987240439,61.1875,45.0625,-73
1528884987262421,50.4375,64.125,-91.4375
1528884987285334,19.125,84.8125,-102.5
1528884987300294,-20,100,-119.313
1528884987323412,-46.4375,113.188,-134.188
1528884987347143,-60.625,128,-142.125
1528884987360108,-73,140.375,-159.375
1528884987383073,-71.6875,161.875,-173.75
1528884987405987,-77.5625,180.313,-197.188
1528884987419987,-81.9375,182,-218.063
1528884987442887,-69.1875,181.375,-232.5
1528884987465826,-69.8125,186.125,-238.125
1528884987481783,-83.375,186.375,-242.5
1528884987502727,-83.75,182.25,-244.688
1528884987525665,-76.9375,173.313,-242.813
1528884987541628,-75.6875,163.563,-232.25
1528884987562568,-71.75,152.875,-218.938
1528884987585505,-66.8125,139.563,-206.188
1528884987601464,-66,124.813,-193.063
1528884987622442,-54.375,113.563,-177.813
1528884987645345,-52.8125,102.813,-167
1528884987668284,-50.875,89.5625,-156.438
1528884987682247,-42.375,74.875,-145.688
1528884987706183,-33.125,63,-134.188
1528884987721143,-28.8125,49.9375,-124.938
1528884987743084,-26.25,38.9375,-114.375
1528884987766023,-22.5625,26.9375,-107.25
1528884987781980,-18.0625,17.6875,-97
1528884987802924,-12.375,12.125,-87.25
1528884987825863,-6.875,6.125,-78
1528884987841820,-2.5,2.25,-69.3125
1528884987862792,-1.25,3.0625,-52.9375
1528884987885738,1.75,7.9375,-44.9375
1528884987901661,-4.5,1.75,-31
1528884987922867,-3.625,6.4375,-16.9375
1528884987945809,4,5.75,-4.125
1528884987967815,2,6.375,5.125
1528884987983531,0.8125,9.6875,14.5625
1528884988005939,-6.25,14.0625,21.8125
1528884988021688,-5.1875,14.8125,25.6875
1528884988043056,-5.125,17.1875,27.25
1528884988065831,-5.375,18.5625,25.4375
1528884988082335,-3.5,17.1875,20.125
1528884988103039,0.5,14.75,13.8125
1528884988125523,3.8125,9.8125,3.8125
1528884988142413,2.125,3.1875,-6.3125
1528884988163356,4,-6.0625,-15.375
1528884988184919,4.875,-14.5625,-24.6875
1528884988201184,5.5625,-20.0625,-28.75
1528884988222855,2.25,-20.9375,-29.875
1528884988244805,3.4375,-19.0625,-26.5
1528884988261770,5.6875,-13.8125,-18.5625
1528884988282950,4.6875,-11.125,-10.625
1528884988305198,7.5625,-13.1875,-2.6875
1528884988321507,9.9375,-12.1875,3.375
1528884988342507,20.1875,-10,10.5
1528884988365443,13.375,-8.3125,14.5625
1528884988381400,4.6875,-2.9375,19.75
1528884988404371,2.9375,-1,22.75
1528884988425921,8.75,-1.5625,23.3125
1528884988441680,15.8125,-2.75,24.6875
1528884988464014,18.25,-4.1875,26.875
1528884988485456,20.0625,-6.5,30.25
1528884988502343,20.9375,-7.75,36.5625
1528884988524089,24.875,-9.1875,45.1875
1528884988545346,28.625,-12.625,55.8125
1528884988561476,32.75,-19,68.3125
1528884988591648,39.875,-26.1875,84.1875
1528884988605515,42.3125,-30.75,101.5
1528884988622312,47.625,-38.25,120.875
1528884988643983,57,-45.4375,142.063
1528884988674114,70.4375,-49.75,161.875
1528884988681524,83.5,-50.625,178.5
1528884988704602,92.3125,-53.5,193.5
1528884988725547,95.75,-59,204.75
1528884988741809,99.3125,-65.8125,211.125
1528884988764076,91.25,-73.8125,218.563
1528884988785567,80.4375,-83.5625,223.188
1528884988802408,81.5,-95.0625,224.5
1528884988824204,83.5625,-104.938,216.938
1528884988845455,86.4375,-112.625,204.188
1528884988862442,86.4375,-118.625,191.75
1528884988884811,79.5625,-120.125,187.625
1528884988905558,72.625,-118.875,186.313
1528884988921516,47.5625,-116.063,180.938
1528884988944495,24.6875,-113.563,176.063
1528884988965453,9.5625,-109.063,171.313
1528884988981357,2.4375,-107.625,168.063
1528884989004295,6.0625,-106.813,164.75
1528884989025241,8.5625,-102.875,159.438
1528884989041249,9.3125,-98.875,153.625
1528884989064136,6.5,-91.0625,148.75
1528884989086132,-3.75,-81.8125,145.125
1528884989101090,-19.4375,-75.5,138.125
1528884989123032,-36.75,-71.375,130.125
1528884989145971,-50.75,-63.75,118.688
1528884989160877,-58.8125,-55,105.375
1528884989183815,-65.1875,-45.5,88.9375
1528884989205798,-70.6875,-37.0625,70.125
1528884989220716,-72.3125,-31.25,50.9375
1528884989243656,-65.125,-25.25,33.6875
1528884989265628,-49.75,-19.625,19.5
1528884989280868,-33.25,-13.4375,8.375
1528884989303806,-18.875,-6.875,-0.25
1528884989325888,-4,-1.125,-6.5
1528884989340713,12.75,2.875,-9.6875
1528884989363399,22.25,5.75,-10.1875
1528884989386560,20.625,7.9375,-9.125
1528884989401341,10.0625,8.8125,-7.6875
1528884989423282,-0.1875,8.5625,-6.875
1528884989446221,-5.8125,6.75,-5.75
1528884989461465,-6.75,5,-4
1528884989483225,-7.4375,3.25,-3.4375
1528884989506280,-6.4375,1.75,-2.875
1528884989522254,-5.875,1,-2.875
1528884989551139,-6.4375,0.875,-3.3125
1528884989565720,-5.5625,0.1875,-4.3125
1528884989582405,-3.375,-0.5,-5.1875
1528884989603606,-0.5,-1.75,-5.5625
1528884989626375,-0.8125,-2.125,-6.5
1528884989642260,-2.375,-2,-6.25
1528884989663881,-2.9375,-1.75,-5.375
1528884989685998,-2.6875,-1.125,-4.1875
1528884989702688,-1.8125,-0.8125,-2.8125
1528884989723768,-0.5625,-1.0625,-1.75
1528884989746336,1.4375,-1.125,-0.75
1528884989762602,3.4375,-1.375,0.25
1528884989783808,4.4375,-1.1875,1.375
1528884989806549,3.5625,-0.75,2.25
1528884989822259,1.6875,-0.3125,3.375
