timestamp,x,y,z,w
1528884986686907,-0.216919,0.666931,-0.200378,-0.684143
1528884986702865,-0.217102,0.666992,-0.200989,-0.683838
1528884986722812,-0.217407,0.667053,-0.201599,-0.683472
1528884986748741,-0.217773,0.667053,-0.202332,-0.683167
1528884986761712,-0.21814,0.667053,-0.202942,-0.682861
1528884986782652,-0.218445,0.667114,-0.203491,-0.682556
1528884986808583,-0.218689,0.667114,-0.203979,-0.682312
1528884986839499,-0.218872,0.667114,-0.204407,-0.682129
1528884986846480,-0.219116,0.667053,-0.204834,-0.682007
1528884986868423,-0.219421,0.667114,-0.2052,-0.681702
1528884986883389,-0.219727,0.667114,-0.205566,-0.681519
1528884986903331,-0.219971,0.667114,-0.205872,-0.681335
1528884986927265,-0.220337,0.667175,-0.206177,-0.681091
1528884986955189,-0.220581,0.667175,-0.20636,-0.680908
1528884986968173,-0.220764,0.667175,-0.206726,-0.680786
1528884986986107,-0.221069,0.667053,-0.207092,-0.680664
1528884987002065,-0.221497,0.666931,-0.207581,-0.680481
1528884987023009,-0.222107,0.666809,-0.208069,-0.680298
1528884987046945,-0.222839,0.666504,-0.208557,-0.680176
1528884987059910,-0.223511,0.66626,-0.20874,-0.680115
1528884987082904,-0.224121,0.666016,-0.208801,-0.680176
1528884987105788,-0.224731,0.66571,-0.209045,-0.680176
1528884987119777,-0.225708,0.6651,-0.209778,-0.680237
1528884987142727,-0.227844,0.663757,-0.211304,-0.680359
1528884987165628,-0.232239,0.661194,-0.213928,-0.680603
1528884987180602,-0.239197,0.657104,-0.217346,-0.68103
1528884987202531,-0.247925,0.651001,-0.220093,-0.682861
1528884987225469,-0.258423,0.642456,-0.222046,-0.686401
1528884987240439,-0.271545,0.631287,-0.222717,-0.691467
1528884987262421,-0.285461,0.616577,-0.21991,-0.700012
1528884987285334,-0.295776,0.599976,-0.213379,-0.712097
1528884987300294,-0.302246,0.581543,-0.201233,-0.728027
1528884987323412,-0.306152,0.560974,-0.184998,-0.746582
1528884987347143,-0.308105,0.537903,-0.166992,-0.766724
1528884987360108,-0.309143,0.51178,-0.145996,-0.788208
1528884987383073,-0.310669,0.480957,-0.123962,-0.810486
1528884987405987,-0.312317,0.445313,-0.098877,-0.833313
