timestamp,x,y,z
1528885000020562,0.907715,0.0327148,0.0288086
1528885000035523,0.909668,0.03125,0.0317383
1528885000057464,0.909668,0.0341797,0.0273438
1528885000075418,0.910645,0.03125,0.0288086
1528885000095389,0.915527,0.0332031,0.0288086
1528885000119298,0.917969,0.03125,0.0341797
1528885000135256,0.910156,0.0209961,0.0292969
1528885000155201,0.911621,0.0117188,0.0327148
1528885000180135,0.911621,-0.00732422,0.0302734
1528885000211052,0.913086,-0.0458984,0.0292969
1528885000219032,0.916016,-0.050293,0.027832
1528885000240974,0.913574,0.0078125,0.0405273
1528885000260921,0.915527,0.0756836,0.0454102
1528885000276878,0.939453,0.0805664,0.0458984
1528885000298820,0.968262,-0.0253906,0.0634766
1528885000328739,0.983398,-0.0712891,0.116211
1528885000338713,0.997559,-0.0493164,0.0668945
1528885000358659,1.02881,0.0444336,0.0859375
1528885000381596,1.04688,0.225586,0.103027
1528885000395560,1.11133,0.373535,0.11377
1528885000418498,1.08887,0.49707,0.161621
1528885000440441,1.02295,0.543945,0.223633
1528885000455400,0.942871,0.609863,0.252441
1528885000478366,0.820313,0.65918,0.295898
1528885000501289,0.756836,0.711914,0.350586
1528885000516237,0.642578,0.730957,0.430176
1528885000538178,0.585449,0.719727,0.470703
1528885000561117,0.522461,0.741699,0.513672
1528885000576079,0.421875,0.742676,0.538086
1528885000598058,0.37207,0.736816,0.546875
1528885000620957,0.28418,0.711426,0.56543
1528885000635944,0.191895,0.697754,0.591797
1528885000657898,0.0712891,0.661621,0.591797
1528885000680800,0.0249023,0.694336,0.593262
1528885000694780,-0.0332031,0.714355,0.55957
1528885000718696,-0.0795898,0.685547,0.550781
1528885000740637,-0.15625,0.60791,0.537109
1528885000755637,-0.179199,0.552246,0.556641
1528885000778590,-0.188965,0.553223,0.521484
1528885000800497,-0.214355,0.514648,0.507324
1528885000815459,-0.286621,0.454102,0.498047
1528885000838413,-0.315918,0.407227,0.495117
1528885000861362,-0.315918,0.393555,0.513672
1528885000875299,-0.292969,0.378906,0.534668
1528885000898257,-0.33252,0.32666,0.525879
1528885000921205,-0.385254,0.286133,0.560059
1528885000935138,-0.394043,0.257324,0.585938
1528885000958267,-0.38916,0.284668,0.604492
1528885000980652,-0.411133,0.291504,0.626465
1528885000994973,-0.439941,0.257813,0.635742
1528885001019052,-0.444336,0.205566,0.677246
1528885001041165,-0.444824,0.200195,0.661133
1528885001055115,-0.405762,0.177246,0.676758
1528885001078028,-0.38623,0.111816,0.732422
1528885001101229,-0.45752,0.14209,0.696777
1528885001115195,-0.444336,0.0844727,0.762695
1528885001138134,-0.491699,0.0717773,0.767578
1528885001161511,-0.528809,0.11084,0.779785
1528885001175310,-0.571289,0.147461,0.773926
1528885001198250,-0.610352,0.196777,0.763184
1528885001214461,-0.650391,0.228027,0.750488
1528885001236027,-0.680664,0.23877,0.726074
1528885001258219,-0.687988,0.271973,0.688477
1528885001280970,-0.67627,0.323242,0.654785
1528885001295686,-0.686035,0.333008,0.632324
1528885001317851,-0.697266,0.352051,0.630371
1528885001341102,-0.689453,0.336914,0.613281
1528885001355862,-0.686523,0.31543,0.615234
1528885001378266,-0.665527,0.308594,0.625
1528885001400205,-0.635254,0.303711,0.624512
1528885001415434,-0.605957,0.249023,0.651367
1528885001437671,-0.592285,0.204102,0.668945
1528885001453628,-0.473145,0.126953,0.683105
1528885001475568,-0.490723,0.10498,0.783203
1528885001497510,-0.55957,0.140625,0.755371
1528885001514500,-0.579102,0.183594,0.746582
1528885001535463,-0.615723,0.236816,0.715332
1528885001557403,-0.606445,0.262207,0.694824
1528885001574305,-0.61377,0.246582,0.674805
1528885001595250,-0.610352,0.239258,0.666992
1528885001617242,-0.606445,0.228027,0.666992
1528885001634179,-0.612305,0.222168,0.67627
1528885001655145,-0.605469,0.225586,0.668945
1528885001678075,-0.580078,0.227051,0.673828
1528885001694005,-0.563965,0.231934,0.675781
1528885001714962,-0.55127,0.231445,0.673828
1528885001738897,-0.532227,0.221191,0.679199
1528885001754877,-0.493652,0.208008,0.696289
1528885001774824,-0.462891,0.20459,0.687988
1528885001797711,-0.432129,0.198242,0.675293
1528885001813665,-0.416504,0.191895,0.67627
1528885001835850,-0.406738,0.205078,0.654785
1528885001858043,-0.38916,0.244141,0.637207
1528885001874839,-0.370117,0.27002,0.611816
1528885001895929,-0.374023,0.290039,0.589844
1528885001917931,-0.367676,0.309082,0.575195
1528885001934265,-0.384277,0.345215,0.550781
1528885001955457,-0.369629,0.395508,0.538574
1528885001977846,-0.361816,0.453613,0.529785
1528885001994662,-0.364746,0.500977,0.532715
1528885002015644,-0.328613,0.533691,0.545898
1528885002046186,-0.30127,0.583496,0.565918
1528885002054792,-0.269531,0.649902,0.547852
1528885002084050,-0.24707,0.687988,0.557129
1528885002098117,-0.166992,0.694336,0.566406
1528885002114074,-0.0976563,0.733398,0.565918
1528885002136303,-0.0419922,0.748047,0.566895
1528885002157777,0.00537109,0.719238,0.54541
1528885002174160,0.106934,0.69873,0.533691
1528885002196996,0.219238,0.762207,0.524414
1528885002217834,0.298828,0.786621,0.490723
1528885002234008,0.373535,0.778809,0.486816
1528885002256583,0.411133,0.70459,0.44873
1528885002278416,0.438477,0.696289,0.4375
1528885002294345,0.524414,0.701172,0.407227
1528885002316638,0.607422,0.699219,0.392578
1528885002337654,0.65332,0.626465,0.356934
1528885002353658,0.686035,0.575684,0.339355
1528885002376566,0.716309,0.546875,0.308105
1528885002397917,0.766113,0.562012,0.289551
1528885002413895,0.79834,0.533691,0.26123
1528885002436397,0.800293,0.49707,0.240723
1528885002457520,0.82666,0.435059,0.214355
1528885002474529,0.853027,0.382813,0.202637
1528885002496905,0.866699,0.351563,0.183594
1528885002518092,0.874023,0.317871,0.183105
1528885002533860,0.884766,0.268066,0.154785
1528885002556746,0.914063,0.219727,0.118164
1528885002577688,0.94873,0.170898,0.0883789
1528885002593648,0.96582,0.123535,0.0693359
1528885002616585,0.960938,0.0859375,0.0512695
1528885002637528,0.970215,0.0493164,0.0537109
1528885002654484,0.958496,0.0185547,0.0585938
1528885002676484,0.960938,-0.00195313,0.0869141
1528885002698079,0.97168,-0.0170898,0.101563
1528885002714729,0.977539,-0.0200195,0.111328
1528885002736614,0.965332,-0.0341797,0.100586
1528885002758022,0.945313,-0.0224609,0.115723
1528885002773929,0.927246,-0.00830078,0.11084
1528885002797230,0.90918,0.0239258,0.114746
1528885002818523,0.900391,0.0556641,0.104492
1528885002834668,0.899414,0.0917969,0.0981445
1528885002857244,0.903809,0.124023,0.0859375
1528885002877355,0.914551,0.129883,0.0708008
1528885002894834,0.916016,0.117188,0.0639648
1528885002916590,0.898926,0.090332,0.0537109
1528885002937798,0.896484,0.0610352,0.0390625
1528885002954495,0.899414,0.0449219,0.0288086
1528885002976465,0.891113,0.0361328,0.0244141
1528885002997952,0.882813,0.0405273,0.0200195
1528885003013971,0.882813,0.0463867,0.0180664
