timestamp,x,y,z
1528884986682918,2.125,-1.75,0.25
1528884986705877,2.5,-1.9375,0.125
1528884986720817,3.25,-1.6875,0
1528884986745750,3.9375,-1.5,-0.25
1528884986765723,4,-1.375,-0.25
1528884986780657,2.9375,-1.25,-0.0625
1528884986803613,1.0625,-1.3125,0.3125
1528884986835510,-0.5,-1.25,0.8125
1528884986848476,-1.5625,-0.9375,1.4375
1528884986892359,-1.4375,-0.625,1.8125
1528884986922278,-0.9375,-0.3125,2
1528884986947211,-1.6875,-0.125,2.125
1528884986975136,-3.125,-0.1875,2.1875
1528884987001075,-4.375,0.3125,2.1875
1528884987034977,-3.5,1.3125,2.8125
1528884987057942,-3.9375,1.9375,3.0625
1528884987096869,-3.5,3.125,3.25
1528884987117790,-5.8125,5.0625,4.0625
1528884987147676,-8.25,8.1875,7.0625
1528884987154666,-10.625,12.5625,10.0625
1528884987200536,-15.5,19.25,15.0625
1528884987222478,-24.4375,27.6875,22.875
1528884987237436,-41.4375,39.5,31.375
1528884987260376,-52.75,54.5625,41
1528884987275379,-49.8125,67.4375,48.9375
1528884987297320,-40,79.0625,54.625
1528884987313249,-40.6875,87.8125,61.9375
1528884987335223,-29.1875,101.688,75.625
1528884987358140,-0.875,112.563,88.375
1528884987373100,36,132.438,96.5
1528884987395016,66.875,152.25,104.063
1528884987417990,86.0625,174.938,117.375
1528884987439895,82.625,197.25,132.125
1528884987462872,69.8125,213.625,150.938
1528884987492760,62.125,226.75,166.438
1528884987507713,48.4375,230.625,183.375
1528884987530653,45.5625,233.688,196.188
1528884987545625,54.4375,230.5,200.188
1528884987560572,66.625,227.75,197.25
1528884987582569,70.25,221.563,192.813
1528884987597526,60.375,205.438,187.625
1528884987620448,49.9375,189.25,178.938
1528884987635375,47,171.375,167
1528884987657325,49.0625,155.375,158.875
1528884987680253,42.3125,138.125,151.188
1528884987695213,32.875,119.5,141.313
1528884987725132,23.4375,102.188,133.313
1528884987755052,19.0625,86.5,126.438
1528884987770012,19.3125,72.625,118.438
1528884987784972,14.5625,59.875,107.438
1528884987814892,-7.25,32.625,88.625
1528884987837831,-11.8125,20.875,81.625
1528884987859773,-10.25,10.875,74.9375
1528884987874786,-7.5,5.8125,68.5625
1528884987897711,-9.0625,1,61
1528884987927595,-1.8125,15.375,31.375
1528884987942807,-21.3125,27,6.375
1528884987980201,-24.8125,25.6875,-13.4375
1528884987995616,-12.8125,15.4375,-9.125
1528884988018603,-3.125,13.5,-6.3125
1528884988041051,3.625,12.8125,-5.625
1528884988055914,8.6875,15.75,-9
1528884988078292,10.8125,17.875,-10.75
1528884988101041,9.0625,17.625,-10.9375
1528884988115235,7.25,15.6875,-7.25
1528884988138374,2.9375,12.4375,-2.4375
1528884988159991,-0.4375,7.1875,4.125
1528884988182924,0.375,0.5625,9.625
1528884988205662,0.125,-6.875,16.6875
1528884988219863,-0.5625,-13.8125,22.375
1528884988243072,3.5,-17.6875,24.875
1528884988266052,3.125,-20.625,26.5625
1528884988280906,-1.6875,-22.8125,26.75
1528884988310271,-4.875,-23.0625,23.625
1528884988332784,-4.4375,-16.375,17
1528884988348576,-12.875,-6.0625,8.375
1528884988385411,-12.125,-1.9375,-3.3125
1528884988392596,-6.5625,-6.125,-8.4375
1528884988415478,-5.875,-13.3125,-10.375
1528884988452916,-8.75,-23.625,-17.4375
1528884988475484,-9.75,-26.6875,-21.5625
1528884988513386,-19.125,-29.625,-33.875
1528884988535365,-21.0625,-29.1875,-37.875
1528884988573328,-20.375,-30.875,-49.375
1528884988602494,-23.75,-36.75,-59.75
1528884988655538,-37.625,-63.875,-102.063
1528884988693306,-48.5,-81.875,-129.313
1528884988715907,-56.1875,-90.75,-137.063
1528884988753040,-63.0625,-109.25,-151.5
1528884988775693,-63.5625,-115.063,-161.563
1528884988813467,-73.9375,-128.875,-167.813
1528884988835435,-77.75,-132.188,-172.25
1528884988880814,-76.4375,-137.25,-170.438
1528884988902566,-68.9375,-141,-169.688
1528884988932486,-68.625,-143.375,-163.688
1528884988955480,-58.8125,-139.5,-151.188
1528884988992327,-30.625,-134.438,-134.563
1528884989015265,-35.5,-129.688,-135.563
1528884989053214,-21.6875,-109.875,-127.625
1528884989075141,-8.3125,-101.688,-121.25
1528884989113059,-12.0625,-93.25,-107.25
1528884989142951,-14,-87.875,-103.063
1528884989179882,1.5,-77,-96.8125
1528884989194785,9.5,-72,-90.6875
1528884989232737,9.4375,-55.875,-77.75
1528884989254663,10.625,-47.875,-68.4375
1528884989292836,24.3125,-33.75,-48.6875
1528884989315907,20.25,-24.25,-38.4375
1528884989353431,-2.375,-12.75,-18.5
1528884989375759,-6.9375,-9.6875,-10.8125
1528884989420294,-1.125,-1.9375,-1.75
1528884989443252,1.125,1.75,2
1528884989473052,-1.8125,4.125,8.8125
1528884989495978,-0.1875,5.0625,10.25
1528884989532905,2.25,6.625,11.5625
1528884989570765,-1.0625,7.25,13.4375
1528884989592713,-0.25,7.5,14.0625
1528884989630517,2.0625,6.6875,13.25
1528884989652793,2.5,5.3125,12.875
1528884989690843,1.875,3,12
1528884989713254,2.9375,1.625,10.5625
1528884989750903,7.625,-0.5,6.75
1528884989772829,8.875,-2,4.5
1528884989810323,7.75,-3.4375,0.75
1528884989833243,5.6875,-4,-0.625
