timestamp,x,y,z,w
1528445353245979,-0.382874,-0.521973,-0.514771,0.562134
1528445353270912,-0.383728,-0.521606,-0.514893,0.561768
1528445353283873,-0.384583,-0.521301,-0.514954,0.561401
1528445353307834,-0.385254,-0.521118,-0.514954,0.561157
1528445353328767,-0.385803,-0.520935,-0.514954,0.560913
1528445353343718,-0.38623,-0.520813,-0.515015,0.56073
1528445353368640,-0.386597,-0.520691,-0.515076,0.560547
1528445353421498,-0.386963,-0.520569,-0.515076,0.560364
1528445353422495,-0.387268,-0.52063,-0.514893,0.560242
1528445353431472,-0.387573,-0.520569,-0.514771,0.560181
1528445353444436,-0.387878,-0.520508,-0.514648,0.560242
1528445353465390,-0.388062,-0.520447,-0.514404,0.560303
1528445353487322,-0.388123,-0.520447,-0.51416,0.560486
1528445353541179,-0.388184,-0.520569,-0.513855,0.560669
1528445353542176,-0.388062,-0.520691,-0.513611,0.560852
1528445353549157,-0.387817,-0.520752,-0.513367,0.561157
1528445353564117,-0.387512,-0.520752,-0.513123,0.561584
1528445353585062,-0.387024,-0.520813,-0.513,0.562012
1528445353615979,-0.386414,-0.520874,-0.512878,0.5625
1528445353630939,-0.385803,-0.521057,-0.512634,0.562927
1528445353653877,-0.385193,-0.521118,-0.512573,0.563354
1528445353675818,-0.384521,-0.521118,-0.512573,0.563843
1528445353690778,-0.383911,-0.521118,-0.512451,0.564331
1528445353713721,-0.38324,-0.521118,-0.51239,0.56488
1528445353735668,-0.382568,-0.521118,-0.512268,0.565491
1528445353750657,-0.381897,-0.521118,-0.512146,0.56604
1528445353773558,-0.381165,-0.521179,-0.512024,0.566528
1528445353795499,-0.380493,-0.521179,-0.511963,0.567017
1528445353810459,-0.379944,-0.521118,-0.511902,0.567505
1528445353833401,-0.379456,-0.521118,-0.511902,0.567871
1528445353856336,-0.379089,-0.521057,-0.511902,0.568176
1528445353870299,-0.378845,-0.520935,-0.511841,0.568481
1528445353893250,-0.37854,-0.520874,-0.511719,0.568848
1528445353916177,-0.378235,-0.520874,-0.511597,0.569153
1528445353930139,-0.37793,-0.520874,-0.511536,0.569458
1528445353953078,-0.377563,-0.520874,-0.511536,0.569641
1528445353966043,-0.377258,-0.520935,-0.511536,0.569824
1528445353981003,-0.377014,-0.520996,-0.511536,0.569885
1528445354003943,-0.376831,-0.521057,-0.511536,0.569946
1528445354025884,-0.376648,-0.521179,-0.511475,0.570007
1528445354040844,-0.376648,-0.521118,-0.511536,0.570068
1528445354063807,-0.376587,-0.521118,-0.511536,0.570068
1528445354086777,-0.376587,-0.521057,-0.511536,0.570129
1528445354101681,-0.376587,-0.520996,-0.511597,0.57019
1528445354123674,-0.376526,-0.520935,-0.511597,0.57019
1528445354146618,-0.376526,-0.520874,-0.511597,0.570251
1528445354161572,-0.376221,-0.520813,-0.511719,0.570496
1528445354183507,-0.37561,-0.520874,-0.511719,0.570862
1528445354206402,-0.374756,-0.521057,-0.511658,0.571228
1528445354221414,-0.373962,-0.521606,-0.511536,0.571411
1528445354244300,-0.373779,-0.522034,-0.511597,0.571045
1528445354266241,-0.374451,-0.521973,-0.512085,0.57019
1528445354281201,-0.375916,-0.521362,-0.512939,0.569031
1528445354305148,-0.378174,-0.520203,-0.513855,0.56781
1528445354326123,-0.380615,-0.518738,-0.514893,0.566589
1528445354342101,-0.382935,-0.517334,-0.515747,0.565491
1528445354363979,-0.385193,-0.51593,-0.516602,0.564514
1528445354386256,-0.38678,-0.514465,-0.517456,0.563904
1528445354401266,-0.387512,-0.513489,-0.518311,0.563538
1528445354424410,-0.387451,-0.512756,-0.51947,0.563171
1528445354446361,-0.387329,-0.511902,-0.521057,0.562561
1528445354461705,-0.387695,-0.510742,-0.522827,0.561768
1528445354484499,-0.388306,-0.509399,-0.524292,0.561157
1528445354506513,-0.388977,-0.508301,-0.525269,0.560791
1528445354521218,-0.389343,-0.507446,-0.525879,0.560791
1528445354544145,-0.389282,-0.506958,-0.526184,0.560913
1528445354567157,-0.388916,-0.506836,-0.526428,0.561035
1528445354583041,-0.388123,-0.506958,-0.526611,0.56134
1528445354604503,-0.386963,-0.507324,-0.526733,0.561707
1528445354626532,-0.385376,-0.507996,-0.526733,0.562195
1528445354642623,-0.383606,-0.508728,-0.526794,0.562622
1528445354664198,-0.381775,-0.509399,-0.527039,0.563049
1528445354686879,-0.380066,-0.51001,-0.527222,0.563538
1528445354705074,-0.378601,-0.510559,-0.527344,0.563904
1528445354724108,-0.37793,-0.510803,-0.527283,0.564148
1528445354746575,-0.37793,-0.510681,-0.527039,0.564514
1528445354762926,-0.378235,-0.510315,-0.526245,0.565369
1528445354784493,-0.377869,-0.510193,-0.524902,0.566956
1528445354801559,-0.376343,-0.510986,-0.522888,0.569153
1528445354822503,-0.373718,-0.513,-0.520142,0.571533
1528445354843760,-0.370972,-0.516357,-0.516724,0.573425
1528445354866712,-0.368713,-0.519836,-0.513367,0.574768
1528445354883010,-0.367615,-0.522217,-0.510986,0.575439
1528445354903953,-0.367859,-0.522949,-0.509827,0.575562
1528445354926468,-0.36908,-0.522522,-0.509338,0.575684
1528445354945187,-0.370483,-0.521729,-0.509094,0.575684
1528445354963843,-0.37146,-0.521118,-0.509155,0.575562
1528445354981363,-0.371826,-0.520508,-0.509705,0.575439
1528445355004302,-0.371582,-0.519775,-0.510864,0.575195
1528445355024283,-0.370972,-0.518799,-0.512329,0.575134
1528445355041592,-0.370361,-0.517822,-0.513672,0.575256
1528445355064552,-0.369446,-0.517334,-0.514465,0.575562
1528445355083474,-0.368286,-0.517395,-0.514771,0.575928
1528445355102425,-0.367065,-0.517517,-0.514893,0.576477
1528445355125119,-0.365845,-0.517944,-0.514648,0.577087
1528445355144039,-0.364319,-0.51886,-0.513855,0.577942
1528445355162047,-0.362549,-0.520691,-0.512512,0.578674
1528445355185015,-0.360962,-0.523254,-0.510742,0.578918
1528445355204243,-0.360168,-0.525635,-0.509216,0.578552
1528445355221675,-0.361023,-0.526672,-0.508301,0.577881
1528445355244184,-0.362549,-0.526794,-0.50769,0.577332
1528445355264234,-0.364258,-0.526367,-0.507324,0.577026
1528445355282474,-0.365601,-0.525757,-0.507568,0.576477
1528445355305564,-0.366516,-0.524902,-0.508362,0.575989
1528445355323671,-0.366882,-0.523926,-0.509583,0.575562
1528445355342620,-0.366943,-0.522827,-0.510925,0.575256
1528445355364563,-0.36676,-0.521729,-0.512146,0.575317
1528445355383556,-0.365967,-0.52124,-0.512878,0.575684
1528445355401534,-0.364563,-0.521423,-0.513123,0.576111
1528445355424454,-0.362976,-0.522034,-0.513184,0.576538
1528445355443407,-0.36145,-0.522888,-0.513062,0.576904
1528445355461337,-0.360107,-0.523743,-0.512817,0.577087
1528445355484251,-0.359192,-0.524475,-0.512634,0.577209
1528445355505187,-0.358398,-0.52533,-0.512451,0.577087
1528445355522140,-0.357727,-0.52655,-0.512024,0.576721
1528445355544082,-0.357422,-0.527527,-0.511658,0.576355
1528445355571064,-0.357666,-0.528015,-0.511047,0.576355
1528445355585971,-0.357727,-0.528442,-0.510071,0.576782
1528445355603933,-0.3573,-0.529297,-0.508606,0.577515
1528445355630851,-0.356262,-0.530457,-0.507141,0.578369
1528445355640823,-0.355042,-0.531616,-0.505981,0.579102
1528445355663795,-0.353699,-0.532715,-0.505005,0.579773
1528445355692721,-0.352722,-0.533447,-0.504333,0.580261
1528445355700986,-0.352051,-0.533813,-0.503906,0.58075
1528445355724242,-0.351624,-0.533936,-0.50354,0.581177
1528445355745147,-0.351135,-0.534119,-0.503113,0.581665
1528445355760913,-0.350769,-0.534363,-0.502563,0.582092
1528445355784174,-0.350769,-0.534424,-0.502136,0.582458
1528445355812821,-0.35083,-0.534424,-0.50177,0.582764
1528445355820506,-0.351013,-0.534485,-0.501221,0.583008
1528445355843737,-0.351074,-0.534729,-0.500671,0.583313
1528445355865631,-0.351196,-0.535095,-0.5,0.583435
1528445355880885,-0.351379,-0.535583,-0.499512,0.583313
1528445355903603,-0.352051,-0.536011,-0.499268,0.582703
1528445355926541,-0.353394,-0.536133,-0.499268,0.581726
1528445355942029,-0.355286,-0.53595,-0.499573,0.580505
1528445355964004,-0.357666,-0.535217,-0.500183,0.579163
1528445355986790,-0.360291,-0.534119,-0.500977,0.577881
1528445356014916,-0.362671,-0.532959,-0.501953,0.57666
1528445356030915,-0.364746,-0.531738,-0.503235,0.575378
1528445356046479,-0.366394,-0.530518,-0.5047,0.574158
1528445356060182,-0.367737,-0.529419,-0.506226,0.572937
1528445356084117,-0.368713,-0.528442,-0.50769,0.571899
1528445356105969,-0.369446,-0.527466,-0.509277,0.570923
1528445356128569,-0.370117,-0.526367,-0.510986,0.569946
1528445356143530,-0.370789,-0.52533,-0.512512,0.569092
1528445356165801,-0.371277,-0.524536,-0.513855,0.568298
1528445356180740,-0.371399,-0.524109,-0.515198,0.567444
1528445356203662,-0.371277,-0.523926,-0.516479,0.566528
1528445356225995,-0.371094,-0.523804,-0.517761,0.565613
1528445356240552,-0.370789,-0.523621,-0.519043,0.564819
1528445356264167,-0.370361,-0.523621,-0.520203,0.564026
1528445356286052,-0.369873,-0.523682,-0.52124,0.563293
1528445356300485,-0.369507,-0.523621,-0.522339,0.5625
1528445356323423,-0.369446,-0.52356,-0.523315,0.561768
1528445356346001,-0.369751,-0.523315,-0.524109,0.561035
1528445356367777,-0.370361,-0.52301,-0.524536,0.560547
1528445356383605,-0.371277,-0.522522,-0.524597,0.560364
