timestamp,roll,pitch,yaw
1528445348941159,0.629496,-1.36342,-2.01457
1528445348956120,0.628094,-1.36349,-2.01297
1528445348979057,0.628505,-1.36337,-2.0126
1528445349001996,0.628756,-1.36359,-2.01301
1528445349017000,0.627966,-1.36326,-2.01209
1528445349041890,0.627604,-1.36315,-2.01185
1528445349061836,0.627423,-1.36346,-2.01172
1528445349076797,0.6257,-1.3635,-2.0094
1528445349117687,0.625945,-1.36349,-2.00848
1528445349118685,0.626061,-1.3638,-2.00815
1528445349131649,0.625266,-1.36378,-2.00737
1528445349153591,0.625266,-1.36378,-2.00737
1528445349167554,0.624471,-1.36376,-2.00658
1528445349198471,0.623732,-1.36435,-2.00487
1528445349241357,0.626851,-1.36364,-2.00591
1528445349251330,0.627973,-1.36301,-2.00575
1528445349254322,0.62809,-1.36243,-2.00524
1528445349272274,0.627612,-1.36195,-2.00393
1528445349286237,0.627507,-1.36128,-2.00273
1528445349309175,0.628607,-1.36084,-2.00299
1528445349331117,0.628964,-1.35991,-2.00194
1528445349348098,0.630723,-1.35872,-2.00206
1528445349369029,0.633878,-1.35801,-2.00332
1528445349390977,0.637027,-1.35687,-2.0054
1528445349405947,0.636198,-1.35691,-2.00618
1528445349431848,0.632852,-1.35753,-2.00517
1528445349451795,0.630809,-1.3584,-2.00423
1528445349466754,0.633753,-1.35936,-2.00724
1528445349488728,0.630777,-1.35969,-2.00731
1528445349511642,0.627757,-1.36063,-2.00953
1528445349526595,0.629791,-1.36256,-2.01507
1528445349548536,0.631855,-1.36373,-2.0212
1528445349571475,0.6312,-1.36554,-2.02563
1528445349586491,0.623571,-1.36778,-2.02346
1528445349608430,0.618565,-1.36947,-2.02246
1528445349631353,0.612301,-1.37065,-2.02127
1528445349647298,0.599761,-1.37105,-2.01467
1528445349669251,0.586741,-1.37153,-2.00646
1528445349694146,0.575126,-1.372,-1.99772
1528445349708148,0.565121,-1.37236,-1.98984
1528445349729054,0.556008,-1.37291,-1.98324
1528445349751029,0.548037,-1.37308,-1.97765
1528445349767949,0.540248,-1.37285,-1.97204
1528445349788931,0.535508,-1.37293,-1.96939
1528445349810834,0.531852,-1.37248,-1.96728
1528445349827793,0.528847,-1.37123,-1.96498
1528445349851726,0.527935,-1.37168,-1.96457
1528445349871673,0.529784,-1.37192,-1.9654
1528445349887757,0.533369,-1.37331,-1.96775
1528445349909591,0.534082,-1.37492,-1.96741
1528445349931524,0.531994,-1.37718,-1.96518
1528445349947469,0.526889,-1.37793,-1.95967
1528445349968413,0.526004,-1.37824,-1.95897
1528445349991351,0.523549,-1.37797,-1.95581
1528445350008308,0.523478,-1.37615,-1.95417
1528445350029250,0.524852,-1.37443,-1.95409
1528445350051192,0.528116,-1.37229,-1.95505
1528445350069151,0.529815,-1.37034,-1.95383
1528445350089090,0.528716,-1.36925,-1.94999
1528445350111031,0.526727,-1.36877,-1.94444
1528445350129000,0.52521,-1.36843,-1.93815
1528445350148932,0.526509,-1.36944,-1.93395
1528445350170928,0.531834,-1.3701,-1.93285
1528445350188879,0.540053,-1.3718,-1.93574
1528445350208771,0.547625,-1.3741,-1.93998
1528445350231713,0.550609,-1.37641,-1.94185
1528445350263624,0.54837,-1.37851,-1.94064
1528445350270892,0.543513,-1.37972,-1.93786
1528445350292847,0.53829,-1.37971,-1.9357
1528445350308846,0.534365,-1.37942,-1.93558
1528445350330801,0.529262,-1.37799,-1.93433
1528445350351980,0.523653,-1.37568,-1.93299
1528445350368733,0.516446,-1.37304,-1.92986
1528445350390858,0.51045,-1.37089,-1.92641
1528445350412263,0.508114,-1.36863,-1.9247
1528445350428883,0.50992,-1.36698,-1.92614
1528445350450885,0.511772,-1.36528,-1.92702
1528445350472374,0.514511,-1.36327,-1.928
1528445350488334,0.518354,-1.36202,-1.92878
1528445350511501,0.526525,-1.36116,-1.93194
1528445350532320,0.540087,-1.36078,-1.93871
1528445350548278,0.558653,-1.36107,-1.9499
1528445350570785,0.575417,-1.36197,-1.96101
1528445350593772,0.58529,-1.3639,-1.96771
1528445350607734,0.588874,-1.36558,-1.96962
1528445350630839,0.588253,-1.36754,-1.96817
1528445350653611,0.584352,-1.36858,-1.96458
1528445350667886,0.579521,-1.36902,-1.96119
1528445350690892,0.575676,-1.36889,-1.9594
1528445350713972,0.57069,-1.36805,-1.95648
1528445350727773,0.566425,-1.36611,-1.9532
1528445350750981,0.565528,-1.36399,-1.95211
1528445350773530,0.568355,-1.36261,-1.95365
1528445350788109,0.573648,-1.36113,-1.95661
1528445350811048,0.580548,-1.35979,-1.96071
1528445350833556,0.587595,-1.35929,-1.96544
1528445350847550,0.593615,-1.35864,-1.96911
1528445350870890,0.59962,-1.358,-1.97277
1528445350893292,0.605525,-1.35757,-1.97611
1528445350908351,0.611957,-1.35739,-1.97966
1528445350931034,0.61755,-1.35739,-1.98215
1528445350953276,0.620746,-1.35716,-1.98153
1528445350968464,0.622883,-1.35741,-1.97867
1528445350991432,0.626089,-1.35739,-1.9759
1528445351021440,0.630256,-1.35848,-1.97432
1528445351027726,0.633752,-1.35866,-1.97211
1528445351051230,0.636507,-1.3597,-1.97126
1528445351073443,0.637441,-1.36088,-1.97089
1528445351095252,0.635979,-1.36161,-1.97035
1528445351111047,0.63118,-1.36261,-1.96842
1528445351133329,0.623905,-1.36402,-1.9646
1528445351154971,0.61843,-1.36515,-1.96158
1528445351170887,0.615168,-1.36623,-1.95947
1528445351193826,0.614386,-1.36727,-1.95963
1528445351214827,0.61336,-1.36654,-1.95946
1528445351231175,0.61383,-1.3656,-1.96078
1528445351253116,0.614175,-1.36395,-1.96213
1528445351282050,0.614724,-1.3624,-1.96414
1528445351291014,0.613185,-1.36135,-1.96454
1528445351312992,0.612379,-1.36062,-1.96557
1528445351334930,0.611074,-1.36093,-1.96632
1528445351350854,0.609355,-1.36208,-1.96711
1528445351373847,0.606137,-1.36487,-1.96683
1528445351394791,0.599853,-1.36799,-1.9639
1528445351416738,0.592764,-1.37069,-1.95975
1528445351433633,0.586912,-1.37354,-1.95692
1528445351454621,0.581101,-1.37487,-1.95421
1528445351470588,0.579109,-1.37576,-1.95565
1528445351493484,0.578729,-1.3755,-1.95884
1528445351516411,0.579927,-1.37453,-1.96361
1528445351531397,0.580809,-1.37328,-1.96777
1528445351553312,0.582282,-1.37176,-1.97161
1528445351576252,0.586191,-1.37055,-1.97729
1528445351590510,0.591335,-1.36854,-1.9843
1528445351613406,0.595362,-1.36689,-1.99154
1528445351636603,0.596371,-1.3652,-1.99658
1528445351650303,0.595428,-1.36352,-1.99875
1528445351673250,0.594759,-1.36234,-2.00025
1528445351696030,0.596268,-1.36178,-2.00283
1528445351710256,0.598234,-1.36058,-2.00515
1528445351733791,0.600586,-1.35992,-2.00827
1528445351755972,0.60152,-1.35944,-2.01051
