timestamp,x,y,z
1528445341012537,0.98291,-0.1875,0.0732422
1528445341035501,0.98877,-0.188477,0.0712891
1528445341056418,0.984375,-0.187012,0.0742188
1528445341071398,0.994629,-0.206543,0.0766602
1528445341097310,0.986328,-0.20459,0.0761719
1528445341116258,0.986816,-0.193359,0.0805664
1528445341156180,0.981934,-0.199707,0.0883789
1528445341161139,0.981445,-0.210449,0.0864258
1528445341210071,0.981934,-0.214844,0.0864258
1528445341228956,0.978027,-0.216309,0.090332
1528445341250898,0.977539,-0.213867,0.0844727
1528445341273838,0.97998,-0.21582,0.0839844
1528445341303756,0.976563,-0.215332,0.0761719
1528445341326696,0.98291,-0.20459,0.078125
1528445341348636,0.994141,-0.20752,0.0820313
1528445341366589,1.01416,-0.196777,0.0986328
1528445341386562,1.03467,-0.199707,0.13916
1528445341408522,1.05566,-0.19873,0.152832
1528445341424435,1.09717,-0.196289,0.162598
1528445341446427,1.12451,-0.147949,0.15625
1528445341470348,1.09668,-0.133789,0.164551
1528445341476332,1.104,-0.197754,0.181641
1528445341514248,1.09033,-0.323242,0.252441
1528445341551107,1.04443,-0.692871,0.17334
1528445341574036,1.021,-0.932129,0.168457
1528445341610975,0.883301,-1.22168,0.134766
1528445341633944,0.816895,-1.11963,0.127441
1528445341671772,0.526855,-1.04297,0.0415039
1528445341693716,0.460938,-1.14746,0.0292969
1528445341731649,0.285156,-1.2124,-0.120117
1528445341753657,0.161621,-1.32568,-0.104492
1528445341791845,-0.117676,-1.22412,-0.105957
1528445341813782,-0.14209,-1.05029,-0.0522461
1528445341881599,-0.132813,-0.736816,0.132324
1528445341903568,-0.0532227,-0.521973,0.245117
1528445341933462,0.015625,-0.324219,0.47998
1528445341971359,-0.332031,-0.108887,0.479004
1528445341993300,-0.421875,-0.191406,0.383301
1528445342031199,-0.542969,-0.677734,0.183105
1528445342046159,-0.553711,-0.852539,-0.00830078
1528445342076092,-0.541992,-1.07715,-0.131836
1528445342091039,-0.538574,-1.03955,-0.140137
1528445342113980,-0.616699,-0.870605,-0.128906
1528445342128939,-0.812012,-0.899902,0.019043
1528445342143900,-0.937988,-0.963379,0.200684
1528445342166898,-0.938477,-0.779297,0.426758
1528445342189345,-0.796387,-0.525391,0.623047
1528445342204304,-0.687012,-0.401855,0.76709
1528445342226799,-0.702637,-0.439941,0.838867
1528445342249047,-0.709473,-0.440918,0.795898
1528445342264108,-0.756836,-0.350098,0.729492
1528445342286915,-0.782227,-0.272949,0.600586
1528445342309243,-0.783203,-0.322266,0.486816
1528445342324671,-0.695313,-0.540039,0.309082
1528445342346109,-0.65332,-0.796387,0.142578
1528445342369294,-0.573242,-0.964355,0.0151367
1528445342384253,-0.51709,-0.94873,-0.0244141
1528445342406683,-0.566895,-0.788574,-0.0410156
1528445342428889,-0.740723,-0.79248,0.0551758
1528445342443849,-0.814941,-0.79248,0.19043
1528445342466836,-0.75,-0.584961,0.346191
1528445342489391,-0.648926,-0.399414,0.466797
1528445342511455,-0.594727,-0.351074,0.550293
1528445342526771,-0.592285,-0.36084,0.589355
1528445342549169,-0.572754,-0.358887,0.556641
1528445342572010,-0.519531,-0.283203,0.454102
1528445342587095,-0.495117,-0.235352,0.362305
1528445342609097,-0.459961,-0.278809,0.342285
1528445342639281,-0.4375,-0.29834,0.358887
1528445342654239,-0.430176,-0.383301,0.368164
1528445342676578,-0.381836,-0.485352,0.350586
1528445342692050,-0.342285,-0.574219,0.311523
1528445342707121,-0.31543,-0.629395,0.234863
1528445342729328,-0.306152,-0.705566,0.212891
1528445342751245,-0.299805,-0.805664,0.185059
1528445342765966,-0.199219,-0.875977,0.187012
1528445342789427,-0.0263672,-0.91748,0.15625
1528445342812132,0.0649414,-0.992188,0.136719
1528445342826338,0.0556641,-1.08838,0.0878906
1528445342849347,0.0732422,-1.18555,0.0913086
1528445342872286,0.209961,-1.1377,0.138672
1528445342886528,0.293945,-0.993652,0.227051
1528445342908742,0.335938,-0.914063,0.219238
1528445342931567,0.480957,-0.999023,0.223145
1528445342946929,0.669922,-1.08789,0.376953
1528445342969268,0.780273,-1.09131,0.424316
1528445342992161,0.649902,-0.854492,0.337891
1528445343007022,0.686523,-0.589355,0.244629
1528445343029139,0.942383,-0.633301,0.257324
1528445343052092,1.14111,-0.75293,0.237793
1528445343066829,1.17725,-0.740234,0.222168
1528445343088726,1.25586,-0.612793,0.299316
1528445343111899,1.19434,-0.322266,0.248535
1528445343126859,1.24268,-0.158203,0.25293
1528445343149569,1.26953,-0.141113,0.257813
1528445343171518,1.17773,-0.245117,0.251465
1528445343193434,1.0835,-0.358398,0.205078
1528445343216373,1.03369,-0.45752,0.163086
1528445343246293,0.961426,-0.385742,0.133789
1528445343269232,0.925293,-0.329102,0.125
1528445343291173,0.903809,-0.240234,0.127441
1528445343321091,0.915039,-0.230957,0.108398
1528445343336052,0.905273,-0.276367,0.0864258
1528445343373950,0.945801,-0.332031,0.0649414
1528445343388910,0.969727,-0.277344,0.0463867
1528445343410852,0.989746,-0.228516,0.050293
1528445343433793,0.998047,-0.203613,0.0654297
1528445343448750,1.0127,-0.196777,0.0864258
1528445343471693,1.02197,-0.175293,0.0922852
