timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445345099103,-1,0,2,8,1,3,4,-3
1528445345099103,4,0,2,4,0,-1,10,39
1528445345106084,0,-1,2,2,1,-2,-12,-2
1528445345106084,-5,-2,-1,0,0,0,6,58
1528445345114063,2,-1,-2,-2,-1,0,-1,-27
1528445345114063,-6,1,0,1,-3,-3,-26,-71
1528445345121043,4,-3,-4,-2,-4,0,12,106
1528445345121043,-6,-4,-2,-1,-1,-2,-23,-105
1528445345137001,3,-2,-1,-2,0,0,18,-11
1528445345137001,-3,-1,0,0,1,-1,-7,-99
1528445345143981,-9,-1,-4,-2,-4,-6,-15,5
1528445345143981,1,1,1,2,1,1,7,62
1528445345158948,0,1,2,0,1,1,1,-84
1528445345158948,1,-1,0,-1,-3,-1,5,9
1528445345173901,-3,-1,-1,-1,-1,-2,-4,-6
1528445345173901,0,-2,0,-2,-1,0,-1,4
1528445345182884,0,0,1,0,0,-1,1,0
1528445345182884,-2,2,2,2,0,0,2,-1
1528445345196841,-3,1,4,0,-1,-3,-12,-18
1528445345196841,-2,-3,2,-1,-2,0,-2,11
1528445345203821,1,1,2,2,0,1,11,-4
1528445345203821,2,-1,-4,-3,-4,-2,-9,-32
1528445345218781,-3,-1,0,1,-1,-1,-6,-11
1528445345218781,-1,-3,-2,-2,0,-1,3,16
1528445345227757,-1,0,1,1,-1,2,2,-2
1528445345227757,1,1,3,1,2,0,1,-2
1528445345236735,-1,0,-1,-2,0,1,-5,6
1528445345236735,-3,-1,0,0,0,0,1,-11
1528445345241759,0,-6,-10,-3,-2,-2,0,6
1528445345241759,0,-1,-2,-1,0,-1,-8,-7
1528445345256680,-2,1,-1,0,0,0,-2,8
1528445345256680,2,4,10,4,1,-1,10,53
1528445345263661,-3,0,-9,-4,0,-3,-12,-49
1528445345263661,-3,-5,-7,-1,-1,1,-1,-39
1528445345278621,0,-3,0,-1,0,-2,1,6
1528445345278621,0,1,-2,0,1,0,-3,11
1528445345289592,0,5,6,0,-2,2,0,-16
1528445345289592,-1,3,0,-2,-2,-3,6,28
1528445345293581,1,-4,-6,-4,-4,-3,0,5
1528445345293581,-2,-4,-3,-2,-7,-4,-12,-24
1528445345301560,0,-3,-1,-4,-3,1,3,20
1528445345301560,0,1,2,6,-6,-3,1,-9
1528445345316521,-3,0,-3,-18,-11,-5,-3,1
1528445345316521,-3,-3,0,9,1,3,3,2
1528445345331480,2,2,-5,-8,2,-3,-3,-1
1528445345331480,0,-1,27,7,-15,-4,2,12
1528445345347438,0,2,15,39,35,13,3,-7
1528445345347438,-1,-3,-21,-27,-13,-6,0,-2
1528445345354419,0,1,0,-13,-9,-6,-4,-9
1528445345354419,-2,-6,-21,-10,-18,-13,-4,2
1528445345361400,-2,-1,-13,-17,-31,-11,-4,0
1528445345361400,1,7,24,8,-15,-2,-4,-12
1528445345368382,-3,-4,1,22,21,-22,-18,6
1528445345368382,2,1,-12,-21,7,1,17,16
1528445345376360,1,3,9,4,-3,50,18,-4
1528445345376360,2,0,-15,33,59,38,13,-13
1528445345384339,2,0,6,-8,-5,-6,1,6
1528445345384339,-2,-4,-15,-21,3,-19,-17,-1
1528445345400296,-2,-3,-6,-12,-12,-36,-13,8
1528445345400296,-5,0,-1,-15,-27,-20,-14,-14
1528445345421283,0,-4,0,2,-3,7,-4,-15
1528445345421283,1,1,7,12,7,4,28,53
1528445345429288,-7,-2,-1,12,-5,14,-15,-27
1528445345429288,0,-3,-12,-44,-11,-20,-5,27
1528445345436256,0,-1,2,0,-7,-2,-3,-31
1528445345436256,1,0,5,10,15,12,-6,-9
1528445345451176,3,2,3,27,73,61,15,13
1528445345451176,-3,-6,-12,-28,-40,-27,-18,-21
1528445345459140,1,2,11,30,39,3,-4,14
1528445345459140,-1,3,16,9,3,-30,-25,-16
1528445345481081,-1,-4,-17,14,-21,2,4,13
