timestamp,roll,pitch,yaw
1528445344935538,-1.29778,-1.34683,2.33303
1528445344950502,-1.29718,-1.3462,2.3323
1528445344979421,-1.29607,-1.34572,2.32986
1528445344994382,-1.29211,-1.34443,2.32408
1528445345009342,-1.28584,-1.3432,2.31597
1528445345034275,-1.2798,-1.34247,2.30801
1528445345084141,-1.27742,-1.34196,2.30393
1528445345092120,-1.27113,-1.34068,2.29702
1528445345130020,-1.26192,-1.33902,2.29013
1528445345150963,-1.25258,-1.33559,2.28518
1528445345166923,-1.24132,-1.33154,2.28081
1528445345188861,-1.22635,-1.32763,2.27513
1528445345211801,-1.21185,-1.3245,2.26931
1528445345249699,-1.19756,-1.32019,2.25961
1528445345271641,-1.19395,-1.31808,2.25434
1528445345308541,-1.18813,-1.31045,2.24354
1528445345338462,-1.18464,-1.30408,2.23757
1528445345391321,-1.18272,-1.25938,2.22612
1528445345406300,-1.2033,-1.22779,2.23886
1528445345414260,-1.22515,-1.18597,2.25213
1528445345444180,-1.24235,-1.13198,2.25834
1528445345466120,-1.25513,-1.06832,2.26116
1528445345496041,-1.27385,-0.995553,2.2634
1528445345511001,-1.29602,-0.913545,2.26484
1528445345525960,-1.31599,-0.823112,2.26642
1528445345548899,-1.33333,-0.726117,2.26976
1528445345563898,-1.35608,-0.619364,2.27335
1528445345586824,-1.38534,-0.503358,2.27936
1528445345616719,-1.41843,-0.378726,2.29077
1528445345631678,-1.44584,-0.248431,2.30924
1528445345668607,-1.45622,0.0201399,2.35699
1528445345683547,-1.43594,0.153327,2.38921
1528445345706535,-1.40022,0.281651,2.4294
1528445345728446,-1.3547,0.401636,2.47736
1528445345743414,-1.3,0.511098,2.53176
1528445345774337,-1.23704,0.606427,2.59394
1528445345796275,-1.15776,0.68731,2.6606
1528445345811198,-1.06913,0.754694,2.72867
1528445345826195,-0.989607,0.806169,2.79113
1528445345849097,-0.926484,0.843206,2.83529
1528445345864094,-0.867144,0.867897,2.86595
1528445345885999,-0.828199,0.884441,2.87492
1528445345908975,-0.821211,0.889436,2.85319
1528445345923943,-0.844209,0.881506,2.80257
1528445345945839,-0.8801,0.866376,2.74392
1528445345976755,-0.920489,0.848108,2.69135
1528445345991715,-0.965487,0.826766,2.64366
1528445346006677,-0.997164,0.808746,2.61791
1528445346028616,-1.0161,0.803061,2.61541
1528445346043630,-1.02487,0.812293,2.63212
1528445346066516,-1.0168,0.828446,2.66283
1528445346088457,-0.987272,0.84878,2.70716
1528445346103473,-0.944188,0.867182,2.7635
1528445346126410,-0.900127,0.881018,2.82282
1528445346149297,-0.864399,0.890804,2.87264
1528445346171237,-0.83437,0.899032,2.90496
1528445346194578,-0.810066,0.903921,2.91414
1528445346216979,-0.802535,0.904958,2.89733
1528445346232165,-0.819928,0.900424,2.85645
1528445346254237,-0.865793,0.888837,2.79155
1528445346269199,-0.918859,0.867671,2.71984
1528445346284193,-0.96093,0.842817,2.66282
1528445346307143,-0.99956,0.81985,2.62111
1528445346329126,-1.02726,0.811637,2.60445
1528445346344550,-1.0476,0.819373,2.60693
1528445346373554,-1.05177,0.838939,2.62444
1528445346396881,-1.03483,0.863799,2.65571
1528445346411850,-0.998202,0.886868,2.70161
1528445346426770,-0.956758,0.905998,2.75569
1528445346448437,-0.917378,0.920775,2.81189
1528445346463405,-0.878909,0.931585,2.86482
1528445346486580,-0.841126,0.937754,2.9118
1528445346509581,-0.80822,0.939329,2.95
1528445346524519,-0.794266,0.934279,2.96995
1528445346547113,-0.799204,0.922585,2.9671
1528445346568748,-0.812248,0.906542,2.94831
1528445346583670,-0.829091,0.889711,2.92092
1528445346606830,-0.857294,0.870217,2.88528
1528445346628771,-0.899312,0.846726,2.83985
1528445346652142,-0.948593,0.816567,2.7875
1528445346681963,-0.999283,0.777679,2.73079
1528445346719161,-1.08846,0.670208,2.61618
1528445346734125,-1.12658,0.601618,2.56377
1528445346748823,-1.16703,0.521866,2.5121
