timestamp,x,y,z,w
1528445359303662,-0.486938,-0.32196,0.811829,0.0134888
1528445359326084,-0.484192,-0.316956,0.815491,-0.0065918
1528445359342041,-0.4823,-0.312012,0.818176,-0.0259399
1528445359363996,-0.480042,-0.305237,0.82135,-0.0425415
1528445359386207,-0.478943,-0.298462,0.82373,-0.0551147
1528445359401205,-0.479065,-0.294067,0.824585,-0.0634155
1528445359424157,-0.479492,-0.292725,0.824646,-0.0662231
1528445359446100,-0.479858,-0.293274,0.824646,-0.0604858
1528445359461058,-0.479553,-0.296021,0.824707,-0.0477295
1528445359483956,-0.478394,-0.30304,0.823669,-0.0303345
1528445359506883,-0.475708,-0.313965,0.821594,-0.0103149
1528445359520901,-0.471558,-0.328552,0.818237,0.012207
1528445359543839,-0.465881,-0.344971,0.813965,0.0379028
1528445359566780,-0.458557,-0.363403,0.808167,0.0674438
1528445359581738,-0.448669,-0.383667,0.80072,0.101563
1528445359611659,-0.436157,-0.404358,0.79187,0.13855
1528445359633602,-0.421326,-0.42334,0.782654,0.175232
1528445359648560,-0.404358,-0.441467,0.773132,0.209412
1528445359663496,-0.385437,-0.462524,0.762024,0.238342
1528445359686404,-0.366211,-0.486816,0.749023,0.260498
1528445359701774,-0.349182,-0.513489,0.733398,0.276733
1528445359724366,-0.334473,-0.541199,0.714661,0.290588
1528445359746941,-0.318542,-0.565002,0.696655,0.30658
1528445359762100,-0.298584,-0.582642,0.681213,0.327576
1528445359784440,-0.27417,-0.595337,0.667603,0.353149
1528445359807135,-0.24469,-0.605774,0.654236,0.38092
1528445359821123,-0.211487,-0.616089,0.639099,0.408936
1528445359844372,-0.174927,-0.625366,0.622864,0.436279
1528445359867051,-0.134949,-0.631226,0.6073,0.463074
1528445359881002,-0.0932617,-0.635925,0.591431,0.486938
1528445359903806,-0.0541382,-0.641235,0.573853,0.50647
1528445359927037,-0.0198364,-0.645874,0.554688,0.524231
1528445359963986,0.0446167,-0.64978,0.512451,0.55957
1528445359986170,0.0726929,-0.651245,0.48938,0.575439
1528445360024362,0.113037,-0.654785,0.446167,0.599487
1528445360047092,0.130249,-0.656372,0.423889,0.610291
1528445360083565,0.153687,-0.660034,0.379456,0.629883
1528445360106935,0.165405,-0.658142,0.365234,0.637207
1528445360144473,0.191833,-0.649841,0.356445,0.643311
1528445360166604,0.204956,-0.645813,0.356689,0.643188
1528445360203797,0.221497,-0.641968,0.358765,0.640381
1528445360227000,0.223511,-0.642761,0.358887,0.638794
1528445360263925,0.219543,-0.648071,0.359558,0.63446
1528445360286384,0.217224,-0.650452,0.361572,0.631653
1528445360324612,0.215759,-0.651611,0.366577,0.627991
1528445360361972,0.21521,-0.64978,0.367798,0.629395
1528445360384207,0.214172,-0.64917,0.366882,0.63092
1528445360421628,0.21228,-0.648987,0.365723,0.632446
1528445360444736,0.212524,-0.648376,0.36676,0.632385
1528445360481472,0.215027,-0.646179,0.370483,0.631592
1528445360503413,0.216248,-0.645203,0.372009,0.631287
