timestamp,x,y,z,w
1529296109384924,-0.389526,0.486328,-0.607239,-0.493042
1529296109406865,-0.389709,0.486023,-0.607605,-0.492737
1529296109431798,-0.389832,0.485718,-0.608032,-0.492432
1529296109447757,-0.389954,0.485535,-0.608398,-0.492004
1529296109467703,-0.390137,0.485413,-0.608765,-0.491577
1529296109491639,-0.390198,0.485291,-0.609131,-0.49115
1529296109542530,-0.390259,0.485107,-0.609558,-0.490723
1529296109557463,-0.39032,0.484924,-0.609985,-0.490356
1529296109564444,-0.390442,0.484802,-0.610291,-0.490051
1529296109602344,-0.390442,0.484619,-0.610657,-0.489685
1529296109617303,-0.39032,0.484558,-0.61145,-0.489014
1529296109639245,-0.390381,0.484192,-0.612549,-0.487854
1529296109662184,-0.390747,0.483337,-0.61438,-0.486084
1529296109701079,-0.391541,0.481506,-0.618286,-0.482361
1529296109722025,-0.390991,0.48114,-0.620361,-0.480469
1529296109759921,-0.387756,0.480896,-0.626831,-0.474854
1529296109781863,-0.384399,0.480957,-0.632629,-0.469849
1529296109819801,-0.369385,0.483826,-0.652039,-0.452087
1529296109841704,-0.354919,0.487183,-0.666077,-0.439392
1529296109864642,-0.33429,0.49115,-0.683289,-0.424438
1529296109871622,-0.306702,0.493469,-0.704956,-0.406799
1529296109916503,-0.240784,0.49115,-0.753479,-0.364807
1529296109939481,-0.201965,0.489685,-0.776672,-0.340942
1529296109954421,-0.160095,0.487366,-0.799011,-0.313721
1529296109977341,-0.11615,0.481995,-0.821106,-0.282898
1529296109999321,-0.0705566,0.476563,-0.839966,-0.249817
1529296110022220,-0.0247192,0.470947,-0.855713,-0.213074
1529296110037198,0.0196533,0.460693,-0.870422,-0.172607
1529296110059934,0.0609131,0.445435,-0.883484,-0.131897
1529296110081603,0.0982056,0.427673,-0.893677,-0.0935669
1529296110104583,0.13147,0.403259,-0.903748,-0.0579834
1529296110127481,0.160095,0.372925,-0.913635,-0.0235596
1529296110157432,0.205566,0.319885,-0.924255,0.0340576
1529296110179347,0.222351,0.299377,-0.926086,0.0574341
1529296110202320,0.236572,0.281555,-0.926758,0.0770874
1529296110232202,0.247742,0.26593,-0.927002,0.0927734
1529296110247198,0.254211,0.255432,-0.926941,0.104675
1529296110269141,0.257385,0.248474,-0.926819,0.114075
1529296110299041,0.25647,0.24469,-0.926697,0.125
1529296110321962,0.252991,0.247986,-0.92627,0.128601
1529296110344900,0.248596,0.253906,-0.925476,0.131104
1529296110359859,0.244324,0.260437,-0.924683,0.13208
1529296110382030,0.240234,0.26593,-0.924316,0.131531
1529296110404741,0.236328,0.27063,-0.924011,0.130859
1529296110419699,0.232727,0.275085,-0.923706,0.130188
1529296110441640,0.229126,0.279175,-0.923401,0.130005
1529296110464612,0.226013,0.28241,-0.923157,0.129944
1529296110486554,0.223938,0.284058,-0.923157,0.130188
1529296110516947,0.222656,0.284851,-0.923157,0.130798
1529296110547221,0.221252,0.287415,-0.922485,0.132263
1529296110584073,0.221191,0.291138,-0.921021,0.13446
1529296110599033,0.221436,0.292297,-0.920349,0.136047
1529296110621972,0.221497,0.292908,-0.919861,0.137878
1529296110644963,0.22113,0.293396,-0.919495,0.139771
1529296110659923,0.220215,0.293884,-0.919312,0.141541
1529296110681875,0.219238,0.294495,-0.919067,0.143311
1529296110704805,0.217651,0.295593,-0.918823,0.145081
1529296110719712,0.215271,0.296814,-0.918762,0.146606
1529296110741652,0.212463,0.296936,-0.91925,0.147156
1529296110764591,0.209351,0.295593,-0.920349,0.147705
1529296110779551,0.205811,0.295349,-0.921021,0.148804
1529296110802490,0.201904,0.295166,-0.921936,0.148804
1529296110824439,0.199463,0.299133,-0.92157,0.146545
1529296110839390,0.200928,0.299377,-0.921143,0.146606
1529296110862330,0.207825,0.290588,-0.922058,0.148987
1529296110884276,0.213562,0.283264,-0.922485,0.152344
1529296110907210,0.216431,0.285156,-0.920593,0.155884
1529296110930148,0.22052,0.287231,-0.918945,0.156433
1529296110945202,0.225037,0.283325,-0.9198,0.151917
1529296110975028,0.230347,0.276245,-0.921326,0.147705
1529296110997270,0.23468,0.27417,-0.920837,0.147522
1529296111012499,0.237976,0.275513,-0.919556,0.148071
1529296111027195,0.240051,0.274048,-0.919861,0.145508
1529296111050239,0.241272,0.269409,-0.92157,0.141296
1529296111072340,0.240845,0.265869,-0.923096,0.138672
1529296111094049,0.237793,0.267944,-0.92334,0.138428
1529296111124459,0.22998,0.273071,-0.923767,0.138611
1529296111147681,0.226746,0.272095,-0.924866,0.13855
1529296111170126,0.223633,0.27124,-0.92572,0.139404
1529296111184749,0.220032,0.2724,-0.925964,0.141296
1529296111207535,0.216248,0.275085,-0.925781,0.143311
1529296111229188,0.212891,0.277832,-0.925415,0.14502
1529296111244944,0.2099,0.280212,-0.925171,0.146545
1529296111267081,0.207397,0.281982,-0.924927,0.148254
1529296111282352,0.2052,0.283508,-0.924622,0.150146
1529296111304751,0.203003,0.285278,-0.924316,0.1521
1529296111327791,0.201111,0.286743,-0.924011,0.153687
1529296111350276,0.199463,0.287598,-0.923828,0.155273
1529296111364855,0.197693,0.288757,-0.923523,0.156982
1529296111394788,0.196716,0.288513,-0.923706,0.157715
1529296111425300,0.19519,0.289917,-0.923828,0.156006
1529296111439484,0.195679,0.289917,-0.923462,0.157898
1529296111462197,0.198547,0.284363,-0.923828,0.161926
1529296111477151,0.200378,0.280884,-0.924072,0.164368
1529296111500383,0.201294,0.280823,-0.923523,0.166565
1529296111529534,0.204102,0.279724,-0.923035,0.167786
1529296111544233,0.206543,0.27771,-0.923401,0.165894
1529296111575300,0.210693,0.273376,-0.924194,0.163452
1529296111589316,0.213867,0.275757,-0.922913,0.162781
1529296111604824,0.218506,0.280151,-0.920837,0.160706
1529296111627159,0.223877,0.279846,-0.920715,0.15448
1529296111649289,0.229736,0.275452,-0.921875,0.14679
1529296111687182,0.23584,0.274414,-0.922668,0.133179
1529296111717130,0.23584,0.278137,-0.922729,0.124695
1529296111740040,0.233826,0.282471,-0.922119,0.123291
1529296111777538,0.230469,0.287964,-0.921448,0.12207
1529296111807170,0.229126,0.289368,-0.921387,0.122009
1529296111852155,0.22583,0.293518,-0.920959,0.121521
1529296111867388,0.223633,0.296753,-0.920593,0.120361
1529296111912268,0.218018,0.304138,-0.920349,0.11377
1529296111934210,0.213928,0.308838,-0.920471,0.107727
1529296111957148,0.201477,0.324219,-0.920044,0.088623
1529296111979124,0.192993,0.334778,-0.919373,0.0735474
1529296112024971,0.170044,0.357483,-0.917908,0.0274658
1529296112062090,0.153931,0.369934,-0.916199,-0.000610352
1529296112106788,0.0852051,0.421387,-0.897522,-0.0983887
1529296112144685,0.0298462,0.466797,-0.868835,-0.162415
1529296112166643,0.00372314,0.48877,-0.849609,-0.198303
1529296112197767,-0.0462036,0.520264,-0.80957,-0.268005
1529296112219753,-0.0697021,0.530762,-0.789978,-0.299011
1529296112257746,-0.123108,0.546204,-0.746399,-0.359802
1529296112279857,-0.152344,0.550903,-0.722778,-0.388489
1529296112324956,-0.207642,0.561157,-0.66748,-0.443298
1529296112376595,-0.300781,0.549316,-0.594604,-0.504272
1529296112399894,-0.33374,0.538086,-0.578613,-0.51416
1529296112436750,-0.394897,0.51123,-0.559448,-0.519409
1529296112466823,-0.419556,0.49762,-0.555725,-0.517273
1529296112519553,-0.456055,0.476624,-0.541931,-0.520752
1529296112556664,-0.44989,0.484802,-0.527466,-0.533264
1529296112580120,-0.441711,0.49231,-0.520508,-0.540039
1529296112616940,-0.422791,0.50647,-0.514221,-0.548096
1529296112647257,-0.414551,0.511414,-0.515442,-0.548645
1529296112684935,-0.403442,0.516052,-0.523804,-0.544617
1529296112700147,-0.399902,0.516357,-0.52948,-0.541443
1529296112736795,-0.392883,0.516968,-0.539429,-0.536194
1529296112760378,-0.388428,0.518188,-0.542786,-0.53479
1529296112796930,-0.379211,0.521912,-0.547302,-0.533264
1529296112820133,-0.375122,0.523132,-0.549744,-0.53241
1529296112856766,-0.368958,0.523743,-0.556152,-0.52948
1529296112880397,-0.36676,0.52301,-0.560547,-0.527039
1529296112917053,-0.363953,0.520203,-0.570129,-0.521484
1529296112940204,-0.362549,0.518799,-0.574524,-0.519043
1529296112954189,-0.360718,0.517761,-0.578308,-0.51709
1529296112969153,-0.358643,0.517212,-0.581421,-0.515625
1529296112992104,-0.356018,0.517212,-0.583557,-0.515076
1529296113014451,-0.353149,0.517517,-0.585205,-0.514771
1529296113029414,-0.350708,0.517822,-0.586609,-0.514587
1529296113052697,-0.348938,0.517883,-0.587708,-0.514404
1529296113075153,-0.3479,0.517517,-0.588745,-0.514404
1529296113089864,-0.347534,0.516785,-0.589722,-0.51416
1529296113112324,-0.347778,0.515991,-0.590332,-0.51416
1529296113134960,-0.348083,0.515686,-0.590027,-0.514587
1529296113149448,-0.348389,0.515625,-0.589417,-0.515198
1529296113172435,-0.348999,0.515381,-0.588562,-0.515991
1529296113194374,-0.349915,0.515137,-0.587341,-0.517029
1529296113209333,-0.351135,0.514954,-0.58551,-0.518433
1529296113240057,-0.35199,0.515198,-0.583069,-0.520386
1529296113262233,-0.3526,0.515747,-0.580444,-0.5224
1529296113277568,-0.353271,0.516357,-0.57782,-0.52417
1529296113300134,-0.354309,0.516602,-0.575562,-0.525696
1529296113315247,-0.355957,0.516663,-0.573486,-0.526794
1529296113329101,-0.357849,0.516235,-0.572021,-0.527527
1529296113352031,-0.359924,0.515625,-0.570679,-0.528137
1529296113374943,-0.361938,0.515076,-0.569214,-0.52887
1529296113389918,-0.363831,0.514771,-0.567627,-0.529602
