timestamp,x,y,z
1529296099184365,3,-2.625,-2.4375
1529296099209301,2.75,-2.1875,-2.4375
1529296099225257,1.25,-1.5,-1.25
1529296099244206,0.25,-0.75,1.6875
1529296099269156,1.4375,-1.8125,6.9375
1529296099283104,8.8125,-7,13.75
1529296099338980,27.75,-5.125,25.125
1529296099343941,56.625,4.5625,47.125
1529296099349924,87.8125,19.0625,72.9375
1529296099394803,108.625,34.75,96.4375
1529296099416744,119.438,47.5,119.5
1529296099431708,122.563,59,141.625
1529296099454675,118.125,72.125,162.188
1529296099491546,115.875,96.6875,192.125
1529296099522490,111,109,201.688
1529296099559365,87.375,115.875,214.063
1529296099574326,68.9375,117.875,229.75
1529296099612222,31,125.438,243.813
1529296099636171,27.5,121.125,247.75
1529296099642175,44.5625,123.125,247.313
1529296099657152,74.5,117.813,249.125
1529296099687023,109.938,117.625,246.125
1529296099710006,128.25,118.563,230.563
1529296099731944,133.313,116.938,218.313
1529296099754843,127.5,113.25,200.375
1529296099769803,102.938,108.813,181.563
1529296099791743,62.4375,99.5625,156.313
1529296099814719,19.0625,92.4375,128.625
1529296099829644,4.625,81,108.313
1529296099851611,13.625,62.5,91
1529296099874522,16.875,48,72.8125
1529296099889507,9.25,41.3125,54.6875
1529296099919403,-0.4375,34.4375,37.75
1529296099942390,1.0625,22.4375,22.6875
1529296099957302,-5.3125,9.75,13.0625
1529296099972260,-20.625,-1.5625,7.875
1529296099994203,-26.3125,-7.4375,2.5
1529296100009161,-21.9375,-12,-1.4375
1529296100032100,-12.6875,-14.3125,-6.75
1529296100054090,-7.1875,-17.625,-7.5
1529296100070000,-12.25,-19.6875,-6.9375
1529296100092079,-18.25,-20.625,-4.375
1529296100115226,-17.0625,-19.375,-1.5
1529296100130236,-11.4375,-18.0625,1.8125
1529296100151979,-9.875,-15,4.875
1529296100175282,-14.5625,-12.5,8
1529296100189877,-21,-8.125,12.375
1529296100212041,-18.1875,-5.9375,13.1875
1529296100241738,-15,-4.3125,9.6875
1529296100256733,-14.4375,-6.5,5.875
