timestamp,roll,pitch,yaw
1529296094071898,-0.779825,-1.26048,2.40288
1529296094094830,-0.779825,-1.26048,2.40288
1529296094108793,-0.779825,-1.26048,2.40288
1529296094137716,-0.779738,-1.26024,2.40274
1529296094152676,-0.779947,-1.26004,2.4027
1529296094167636,-0.788055,-1.2592,2.40994
1529296094189576,-0.810295,-1.25635,2.43127
1529296094230467,-0.838161,-1.24341,2.45943
1529296094234456,-0.861698,-1.21883,2.48741
1529296094275348,-0.902822,-1.18276,2.53737
1529296094294296,-0.94519,-1.13418,2.58955
1529296094317236,-0.973705,-1.07634,2.63235
1529296094341171,-0.988737,-1.01189,2.66708
1529296094362115,-0.996297,-0.940175,2.69848
1529296094377076,-0.998929,-0.862464,2.7303
1529296094399017,-0.99526,-0.780563,2.76198
1529296094429934,-0.98681,-0.696847,2.79428
1529296094444898,-0.973485,-0.609688,2.8256
1529296094466836,-0.95925,-0.520805,2.85639
1529296094481795,-0.950338,-0.433492,2.88847
1529296094504733,-0.946961,-0.347957,2.92344
1529296094520697,-0.944764,-0.260312,2.96171
1529296094534654,-0.93389,-0.170711,3.00074
1529296094541657,-0.904032,-0.0826182,3.03726
1529296094579570,-0.858674,0.00168467,3.06872
1529296094602473,-0.808876,0.0796149,3.09728
1529296094617478,-0.762179,0.148584,3.12441
1529296094632432,-0.72306,0.208177,-3.13491
1529296094654371,-0.69195,0.261471,-3.11178
1529296094677273,-0.663026,0.30969,-3.08868
1529296094692284,-0.636908,0.351546,-3.06984
1529296094714226,-0.621524,0.384646,-3.05859
1529296094737120,-0.612458,0.411387,-3.05405
1529296094752073,-0.607644,0.435231,-3.05539
1529296094775012,-0.606519,0.455668,-3.05782
1529296094796989,-0.606891,0.46912,-3.05645
1529296094811959,-0.612352,0.476119,-3.05269
1529296094834852,-0.624217,0.479129,-3.0468
1529296094856847,-0.639846,0.47912,-3.03909
1529296094871754,-0.65278,0.476976,-3.0312
1529296094894716,-0.657868,0.474568,-3.02247
1529296094917653,-0.656268,0.473219,-3.01179
1529296094931782,-0.652633,0.473762,-2.9994
1529296094954709,-0.649415,0.473838,-2.98723
1529296094984632,-0.646506,0.473261,-2.97558
1529296094999591,-0.64293,0.473231,-2.96504
1529296095021533,-0.641028,0.474344,-2.95682
1529296095037538,-0.641896,0.475698,-2.95153
1529296095052450,-0.642879,0.477537,-2.9487
1529296095082629,-0.64195,0.479911,-2.94709
1529296095112596,-0.640748,0.481727,-2.94659
1529296095127582,-0.640865,0.482189,-2.9465
1529296095142560,-0.642692,0.48183,-2.94691
1529296095157449,-0.642903,0.480404,-2.94772
1529296095172441,-0.641484,0.477844,-2.94904
1529296095194712,-0.64048,0.474738,-2.95053
1529296095217632,-0.639896,0.47107,-2.95436
1529296095231796,-0.640869,0.466743,-2.96191
1529296095262369,-0.656066,0.460313,-2.96007
1529296095284506,-0.661725,0.454294,-2.95525
1529296095314295,-0.638744,0.461731,-2.94547
1529296095337365,-0.640346,0.470658,-2.95272
1529296095359177,-0.650353,0.479521,-2.97238
1529296095374108,-0.657168,0.483996,-2.99341
1529296095397073,-0.662905,0.488698,-3.01381
1529296095418989,-0.683914,0.488045,-3.03063
1529296095434945,-0.709022,0.486944,-3.04735
1529296095456886,-0.715893,0.483393,-3.06018
1529296095479824,-0.712408,0.479199,-3.06647
1529296095494784,-0.715794,0.472599,-3.06457
1529296095516726,-0.72619,0.465843,-3.05782
1529296095539665,-0.736974,0.460548,-3.04971
1529296095561606,-0.742865,0.456912,-3.04136
1529296095576621,-0.742732,0.454705,-3.03278
1529296095599558,-0.739589,0.452635,-3.02403
1529296095622488,-0.735065,0.450972,-3.01611
1529296095637410,-0.732034,0.44889,-3.00877
1529296095659398,-0.733084,0.446134,-3.00228
1529296095682337,-0.738142,0.44317,-2.99732
1529296095704280,-0.742151,0.439838,-2.99321
1529296095719185,-0.742691,0.437021,-2.9905
1529296095742280,-0.739184,0.435541,-2.98873
1529296095771669,-0.735176,0.435683,-2.98814
1529296095787608,-0.73277,0.436685,-2.98899
1529296095824362,-0.743419,0.434835,-3.00282
1529296095839366,-0.737499,0.439882,-3.00192
1529296095862661,-0.72398,0.444943,-2.99394
