timestamp,x,y,z,w
1529296094049960,0.611389,0.288757,0.715027,-0.177551
1529296094064911,0.611267,0.288818,0.715027,-0.177673
1529296094088846,0.611206,0.288818,0.715088,-0.177673
1529296094110787,0.611206,0.288818,0.715088,-0.177673
1529296094124750,0.611206,0.288818,0.715088,-0.177673
1529296094149683,0.611084,0.28894,0.715149,-0.177734
1529296094169642,0.611084,0.289001,0.715149,-0.177734
1529296094209523,0.611023,0.289001,0.715149,-0.177734
1529296094217504,0.61084,0.289185,0.71521,-0.177856
1529296094231464,0.610596,0.289673,0.715149,-0.178284
1529296094246426,0.610046,0.290527,0.715027,-0.179016
1529296094270362,0.609436,0.291748,0.714905,-0.17981
1529296094290309,0.608643,0.293213,0.714783,-0.180359
1529296094328206,0.608032,0.294128,0.715027,-0.180115
1529296094337182,0.607849,0.293945,0.715515,-0.179016
1529296094350147,0.608093,0.292847,0.716064,-0.177795
1529296094365107,0.608459,0.291504,0.716553,-0.176819
1529296094388047,0.608948,0.290405,0.716797,-0.176086
1529296094409987,0.609314,0.289429,0.71698,-0.175537
1529296094425946,0.609497,0.288208,0.717529,-0.174683
1529296094447886,0.609619,0.286926,0.718262,-0.173401
1529296094469827,0.609497,0.285645,0.719299,-0.171692
1529296094484789,0.609009,0.284546,0.72052,-0.169861
1529296094507726,0.608154,0.284058,0.721863,-0.168213
1529296094530684,0.607056,0.284119,0.723083,-0.16687
1529296094545632,0.605713,0.284729,0.724243,-0.165771
1529296094567604,0.60437,0.285583,0.72522,-0.164673
1529296094590542,0.603271,0.286133,0.726196,-0.163696
1529296094605464,0.602356,0.286255,0.727051,-0.162842
1529296094627406,0.601746,0.286255,0.727661,-0.162292
1529296094650384,0.600647,0.285278,0.729126,-0.161621
1529296094664317,0.597412,0.281799,0.733765,-0.158752
1529296094687248,0.594849,0.274048,0.740601,-0.149902
1529296094710232,0.5979,0.250793,0.74939,-0.133972
1529296094724175,0.593689,0.228821,0.762695,-0.115662
1529296094748099,0.575256,0.225403,0.779114,-0.105835
1529296094770053,0.548584,0.25,0.790405,-0.108398
1529296094785034,0.518799,0.284973,0.798645,-0.108276
1529296094807963,0.487854,0.315552,0.807678,-0.100037
1529296094829901,0.454529,0.341797,0.818359,-0.0820313
1529296094844853,0.41626,0.369995,0.828552,-0.0568848
1529296094867817,0.37207,0.401367,0.836487,-0.0245972
1529296094890731,0.321228,0.436401,0.840332,0.0123901
1529296094904712,0.270386,0.473694,0.836731,0.048584
1529296094927746,0.225159,0.506958,0.827515,0.0859375
1529296094958841,0.187012,0.531311,0.816223,0.12793
1529296094964685,0.15332,0.548279,0.804138,0.170898
1529296094987623,0.11969,0.559998,0.792114,0.21106
1529296095018573,0.086731,0.569275,0.779175,0.247253
1529296095024533,0.0566406,0.577271,0.764526,0.280945
1529296095047470,0.0325928,0.586914,0.746887,0.31073
1529296095070401,0.0174561,0.597107,0.727478,0.337341
1529296095092665,0.0101929,0.603821,0.7099,0.362183
1529296095107636,0.00701904,0.605774,0.695801,0.38562
1529296095130579,0.00744629,0.605103,0.684387,0.406494
1529296095144625,0.0155029,0.603516,0.675842,0.422607
1529296095167426,0.0287476,0.600891,0.669495,0.435669
1529296095190596,0.0437622,0.59845,0.662476,0.448242
1529296095204528,0.0599976,0.598328,0.653992,0.458862
1529296095227813,0.0791626,0.601563,0.648926,0.458984
1529296095249990,0.108154,0.614929,0.639099,0.449036
1529296095266192,0.133911,0.620239,0.635071,0.440369
1529296095287499,0.157227,0.622009,0.635803,0.429077
1529296095310279,0.177856,0.618164,0.637451,0.424072
1529296095326236,0.201538,0.616577,0.634521,0.420105
1529296095349175,0.223999,0.614258,0.631836,0.416138
1529296095370119,0.244202,0.614502,0.63092,0.40564
1529296095386076,0.255859,0.608765,0.638367,0.395325
1529296095409015,0.258545,0.600098,0.650085,0.387695
