timestamp,x,y,z,w
1529296109404870,0.574036,0.35675,0.701355,-0.226257
1529296109418866,0.574036,0.35675,0.701355,-0.226257
1529296109439778,0.574097,0.35675,0.701355,-0.226257
1529296109464711,0.573975,0.356934,0.701294,-0.226379
1529296109479678,0.573914,0.357178,0.701172,-0.226563
1529296109507624,0.57373,0.357422,0.701111,-0.226685
1529296109547491,0.573547,0.357666,0.701111,-0.226807
1529296109549485,0.573425,0.357849,0.701111,-0.226929
1529296109562450,0.573303,0.357971,0.70105,-0.227112
1529296109582396,0.573303,0.358093,0.700928,-0.227295
1529296109599363,0.573303,0.358093,0.700989,-0.227295
1529296109630270,0.573303,0.358032,0.700989,-0.227295
1529296109643235,0.573303,0.358032,0.700989,-0.227356
1529296109682132,0.573303,0.358154,0.700867,-0.227478
1529296109688116,0.573181,0.358398,0.700745,-0.227722
1529296109703073,0.572998,0.358582,0.700806,-0.227844
1529296109718035,0.572937,0.358582,0.700806,-0.227844
1529296109739975,0.572815,0.358765,0.700806,-0.228027
1529296109763911,0.57251,0.35907,0.700745,-0.228455
1529296109776877,0.572021,0.35968,0.700684,-0.228943
1529296109800812,0.571472,0.360291,0.700562,-0.229553
1529296109822755,0.57074,0.361145,0.700562,-0.230225
1529296109838715,0.569946,0.362183,0.700439,-0.230774
1529296109860653,0.569214,0.362854,0.700684,-0.230896
1529296109882593,0.568665,0.363098,0.70105,-0.230652
1529296109896557,0.568542,0.362976,0.701416,-0.22998
1529296109920494,0.56897,0.362305,0.701843,-0.228943
1529296109942434,0.569824,0.360779,0.702271,-0.227722
1529296109957393,0.571045,0.358887,0.702637,-0.226563
1529296109980344,0.572388,0.356873,0.70282,-0.225769
1529296110002313,0.573547,0.354919,0.703003,-0.22522
1529296110017234,0.574463,0.353333,0.703247,-0.224731
1529296110039213,0.575134,0.35199,0.703613,-0.223877
1529296110062656,0.575684,0.350586,0.704346,-0.222473
1529296110076656,0.575928,0.349121,0.705444,-0.220703
1529296110099555,0.575928,0.3479,0.706726,-0.218506
1529296110122495,0.575806,0.346863,0.708008,-0.216248
1529296110137454,0.575684,0.345764,0.709229,-0.214294
1529296110159395,0.575134,0.345032,0.71051,-0.212646
1529296110182348,0.574341,0.344971,0.71167,-0.211182
1529296110197294,0.573425,0.34552,0.712463,-0.210205
1529296110219280,0.572205,0.346558,0.712952,-0.209961
