timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296109572422,0,1,2,-1,-1,-1,0,-1
1529296109572422,-1,-1,-2,0,-2,0,-1,-1
1529296109579424,-1,-1,-2,-2,-3,-1,-2,-2
1529296109579424,-1,-1,-1,-1,0,-1,-1,-1
1529296109587383,-1,-2,-1,0,0,-1,-1,-2
1529296109587383,-1,-2,0,-2,-2,-2,-2,-2
1529296109596385,-1,-1,-1,0,0,1,0,1
1529296109596385,-2,-1,0,-1,0,-1,-2,-2
1529296109609324,-1,-1,0,0,-2,0,1,-8
1529296109609324,-2,-1,0,1,1,1,2,3
1529296109624284,-1,-1,-2,-3,-2,-2,-2,-2
1529296109624284,-1,-2,-9,-3,-2,-1,-1,-1
1529296109632267,-1,-1,7,3,-1,-2,-2,1
1529296109632267,0,0,-1,-1,-1,0,-1,0
1529296109648222,-1,0,0,1,-2,-2,0,0
1529296109648222,-1,-1,0,-1,-1,-1,-1,-2
1529296109654205,1,-2,-5,-3,-1,-1,0,2
1529296109654205,0,-1,0,-1,-3,-1,0,-2
1529296109669166,-1,-2,-4,-1,0,-1,-1,-1
1529296109669166,0,0,2,1,-3,0,-2,4
1529296109677145,-3,-1,-2,-1,-1,-2,-3,-7
1529296109677145,0,-1,-1,0,-1,0,-2,0
1529296109686120,-1,-1,-2,-3,0,-2,-2,-1
1529296109686120,-3,-1,-2,-2,-4,0,-1,-1
1529296109692104,-1,-1,-2,0,0,-1,-1,-1
1529296109692104,-3,-2,-6,-2,1,-2,-3,-3
1529296109707065,1,-1,5,4,0,1,0,3
1529296109707065,0,-1,0,-2,-1,0,-1,-2
1529296109714046,0,0,-1,-1,-1,-2,-1,-1
1529296109714046,-1,-3,-1,-3,-1,-2,-2,-3
1529296109729006,-3,-2,-4,-4,-1,-2,-2,-4
1529296109729006,-1,-2,1,1,1,0,-1,-4
1529296109736982,0,-1,-2,-3,1,1,0,0
1529296109736982,1,1,7,-2,-2,-1,-1,-1
1529296109747953,0,1,-3,4,0,0,-1,-2
1529296109747953,-1,-3,-15,-4,-2,-1,1,-1
1529296109751943,-1,0,-4,-1,4,-1,-2,1
1529296109751943,-2,-1,-4,0,-1,1,0,-3
1529296109766902,3,2,14,2,-2,0,1,3
