timestamp,roll,pitch,yaw
1529296104427308,-0.661654,-1.22642,2.13556
1529296104452246,-0.656728,-1.22766,2.13814
1529296104472187,-0.650547,-1.2291,2.14042
1529296104487148,-0.645649,-1.22943,2.14514
1529296104513078,-0.65073,-1.22697,2.16106
1529296104532028,-0.657918,-1.21899,2.18674
1529296104546987,-0.694396,-1.19359,2.25434
1529296104601841,-0.743606,-1.15217,2.34386
1529296104609819,-0.778474,-1.10204,2.42847
1529296104644726,-0.793398,-1.04311,2.5028
1529296104666667,-0.794124,-0.974309,2.56831
1529296104689605,-0.785211,-0.894761,2.62405
1529296104712545,-0.773738,-0.807549,2.67343
1529296104734500,-0.763182,-0.714605,2.71607
1529296104760417,-0.760153,-0.619583,2.75445
1529296104772386,-0.763587,-0.523377,2.79108
1529296104787345,-0.766232,-0.426172,2.82752
1529296104809285,-0.761861,-0.329676,2.86167
1529296104832224,-0.751511,-0.23488,2.89375
1529296104847187,-0.735544,-0.141363,2.92592
1529296104862144,-0.711353,-0.048778,2.95865
1529296104869152,-0.676976,0.0391726,2.99322
1529296104899048,-0.635883,0.11919,3.02984
1529296104921988,-0.593098,0.190653,3.06575
1529296104944951,-0.547238,0.255502,3.10071
1529296104966864,-0.501004,0.311526,3.1333
1529296104989845,-0.459989,0.359109,-3.12044
1529296105019763,-0.394123,0.433949,-3.06421
1529296105041666,-0.375643,0.459466,-3.04173
1529296105064603,-0.367231,0.477244,-3.02203
1529296105079565,-0.363366,0.490224,-3.00495
1529296105101518,-0.36274,0.498609,-2.99202
1529296105124445,-0.368355,0.502446,-2.98422
1529296105139403,-0.37696,0.503401,-2.97936
1529296105162344,-0.384136,0.503882,-2.976
1529296105184283,-0.391657,0.503426,-2.97386
1529296105199245,-0.398585,0.501404,-2.97219
1529296105222209,-0.400373,0.499013,-2.96959
1529296105244123,-0.400493,0.494646,-2.96507
1529296105259123,-0.40283,0.488525,-2.96127
1529296105282023,-0.405536,0.481749,-2.95832
1529296105304961,-0.406352,0.475781,-2.95455
1529296105319922,-0.405744,0.470914,-2.95081
1529296105341863,-0.404292,0.467462,-2.947
1529296105364113,-0.403838,0.465191,-2.94378
1529296105379075,-0.406686,0.463435,-2.94215
1529296105402017,-0.412242,0.462007,-2.94126
1529296105424384,-0.418287,0.461249,-2.94023
1529296105439383,-0.424693,0.461144,-2.93871
1529296105462284,-0.432449,0.461178,-2.93611
1529296105484244,-0.440461,0.460701,-2.93214
1529296105507162,-0.446971,0.459851,-2.92774
1529296105522123,-0.451498,0.459348,-2.92249
1529296105544392,-0.453592,0.458605,-2.91613
1529296105567362,-0.455965,0.457328,-2.90905
1529296105582530,-0.458863,0.455729,-2.90229
1529296105604241,-0.459331,0.453978,-2.8964
1529296105627206,-0.456666,0.452111,-2.89092
1529296105642158,-0.452513,0.450377,-2.88582
1529296105664124,-0.447413,0.448167,-2.88172
1529296105687011,-0.441848,0.445836,-2.87834
1529296105701974,-0.438036,0.444109,-2.87739
1529296105724984,-0.43501,0.441815,-2.88546
1529296105746905,-0.449079,0.444578,-2.88398
1529296105761865,-0.444678,0.449301,-2.88088
1529296105791730,-0.419547,0.460799,-2.87212
1529296105814669,-0.401362,0.474863,-2.86529
1529296105829629,-0.393164,0.487552,-2.86533
1529296105851570,-0.392726,0.498019,-2.87769
1529296105866530,-0.397797,0.505726,-2.89266
1529296105889470,-0.405037,0.514113,-2.9085
1529296105904429,-0.419971,0.519299,-2.92979
1529296105934349,-0.421478,0.523917,-2.95362
1529296105957289,-0.410491,0.527156,-2.97155
1529296105979263,-0.414747,0.527707,-2.98067
1529296105994209,-0.431598,0.524411,-2.98521
1529296106017677,-0.447386,0.518932,-2.98479
1529296106032676,-0.454787,0.512624,-2.97941
1529296106047634,-0.454465,0.505663,-2.97147
1529296106069974,-0.452229,0.497105,-2.96211
1529296106091561,-0.451797,0.487083,-2.95249
1529296106106523,-0.454785,0.475803,-2.9434
1529296106129699,-0.459561,0.464038,-2.93479
1529296106152741,-0.464296,0.452518,-2.92711
1529296106167153,-0.469142,0.441539,-2.9204
1529296106190069,-0.473066,0.430986,-2.91459
1529296106212200,-0.475692,0.422147,-2.90835
1529296106227778,-0.476452,0.415102,-2.9029
1529296106249984,-0.474838,0.409921,-2.89914
1529296106272230,-0.471013,0.407208,-2.89917
1529296106287194,-0.484601,0.410439,-2.90153
1529296106309868,-0.487824,0.419826,-2.90068
1529296106332072,-0.472825,0.434758,-2.89438
1529296106347853,-0.465925,0.448793,-2.89223
1529296106370394,-0.462279,0.46101,-2.89965
1529296106392161,-0.45247,0.470005,-2.91104
1529296106407117,-0.450661,0.477633,-2.92449
1529296106430118,-0.455408,0.482064,-2.93988
1529296106452056,-0.461823,0.4873,-2.95651
1529296106475013,-0.465904,0.490695,-2.97527
1529296106497457,-0.466386,0.493365,-2.99539
1529296106527693,-0.477003,0.495032,-3.02747
1529296106549925,-0.490572,0.493331,-3.03958
1529296106572239,-0.501551,0.490608,-3.04963
1529296106586881,-0.506682,0.487705,-3.0577
1529296106609750,-0.510283,0.483896,-3.06452
1529296106632241,-0.515501,0.478215,-3.07122
1529296106654422,-0.523457,0.469878,-3.07847
1529296106670259,-0.533239,0.45787,-3.08717
1529296106692333,-0.546744,0.442324,-3.0991
1529296106714567,-0.563974,0.422803,-3.11567
1529296106730282,-0.580552,0.398311,-3.13688
1529296106752481,-0.593027,0.365514,3.12396
1529296106767304,-0.607264,0.320015,3.10293
1529296106789521,-0.630167,0.260377,3.08413
1529296106812453,-0.664535,0.186923,3.06655
1529296106834784,-0.706611,0.100851,3.04758
1529296106850286,-0.747981,0.00415033,3.02779
1529296106872533,-0.787619,-0.101826,3.00731
