timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296089284300,-1,0,-2,0,-2,-2,-2,0
1529296089284300,1,-1,-1,0,0,0,0,-1
1529296089288283,0,-2,0,1,0,-1,0,-1
1529296089288283,-2,-1,-1,0,-1,-2,-1,-1
1529296089289284,0,-1,1,0,0,-1,0,0
1529296089289284,-2,-2,0,-1,-1,-2,-1,0
1529296089295264,1,0,-1,-1,0,1,0,0
1529296089295264,-1,-2,-1,1,0,0,0,0
1529296089302245,-1,0,-2,0,-1,0,0,1
1529296089302245,-2,0,-1,0,-1,-2,-1,2
1529296089314214,-1,-1,0,0,-1,-1,1,0
1529296089314214,0,0,0,-3,-1,-1,-1,0
1529296089317206,-2,-1,0,-1,0,0,-1,0
1529296089317206,1,0,-1,-1,-1,0,-1,-1
1529296089334160,-2,1,-2,-1,0,-3,-1,0
1529296089334160,1,-3,-1,-1,-2,-1,-2,-1
1529296089342139,0,-1,0,-1,-1,0,2,-2
1529296089342139,0,-1,-2,-2,-1,-1,0,-1
1529296089349120,0,-1,-1,-1,-1,-1,-2,-1
1529296089349120,0,-1,-1,-1,-1,-2,-1,-3
1529296089371063,-1,0,-1,-1,0,0,-1,-1
1529296089371063,-1,-2,-1,-1,1,-1,0,0
1529296089373058,0,1,-1,1,-2,-1,0,-1
1529296089373058,-1,1,-1,0,0,0,1,-1
1529296089417936,-2,0,-1,-2,-1,-1,0,0
1529296089417936,-2,-2,0,-1,0,-1,-1,-1
1529296089418933,0,-1,0,-2,0,-2,-1,0
1529296089418933,-1,0,0,-2,-1,0,-1,-1
1529296089419932,1,-2,-1,-1,1,0,-1,0
1529296089419932,0,1,-2,-1,-1,-1,-1,0
1529296089423921,-1,-2,0,-1,0,-3,-1,1
1529296089423921,-1,-1,-1,0,0,-2,-2,-1
1529296089429904,-2,0,-2,-1,0,-2,0,-1
1529296089429904,1,0,0,0,0,-1,-1,-1
1529296089436886,0,0,0,0,0,0,0,-1
1529296089436886,0,1,-2,0,-1,-2,0,0
1529296089452847,-1,0,-1,1,-1,1,-1,-1
1529296089452847,0,-1,-1,0,0,-2,-1,-1
1529296089459861,-1,-1,-2,-1,-1,-1,-2,-1
1529296089459861,-1,-1,-1,0,-1,1,-1,0
1529296089475783,1,1,1,-1,-1,0,0,-1
1529296089475783,0,-1,-1,-1,-1,0,1,-1
1529296089477805,-1,-1,-1,-1,-1,1,-1,-2
1529296089477805,-1,-1,-1,-1,0,1,-2,-1
1529296089489746,-1,-1,0,-1,1,1,-3,-1
1529296089489746,-1,-1,0,0,1,1,-1,0
1529296089496727,0,-1,-1,-1,-2,-2,2,-1
1529296089496727,1,-1,-2,0,0,-1,0,-2
1529296089504705,0,0,-1,0,0,0,0,-1
1529296089504705,-1,-1,0,1,-1,-2,-2,-1
1529296089519665,0,1,0,1,0,-1,0,-1
1529296089519665,0,1,2,0,1,0,-1,0
1529296089527667,0,1,-1,1,1,-1,0,2
1529296089527667,-2,-1,1,-2,-1,0,0,1
1529296089541634,1,0,0,0,-2,1,-2,-2
1529296089541634,-3,0,-2,0,-1,-2,0,-1
1529296089550609,-1,-2,-1,-1,0,-1,-1,-1
1529296089550609,-1,0,-2,-1,0,-1,0,2
1529296089556566,-1,1,-1,0,0,0,-1,2
1529296089556566,0,-1,0,-2,0,-1,0,0
1529296089564544,1,-1,-1,0,-1,0,0,-1
1529296089564544,0,-1,-2,0,0,-1,0,-2
1529296089579506,-1,-1,-1,0,1,-1,0,-3
1529296089579506,0,-2,-1,0,-1,1,1,-1
1529296089587483,-1,-1,-2,-1,-2,0,-1,0
1529296089587483,-1,0,1,1,-1,3,1,1
1529296089601446,-1,-1,1,0,2,10,9,3
1529296089601446,3,1,1,2,2,4,4,2
1529296089610421,-2,-2,-2,-2,-2,-5,-12,-4
1529296089610421,-7,-4,-6,-5,-5,-20,-9,-10
1529296089617442,1,-3,-2,-2,-6,-12,3,-3
