timestamp,x,y,z
1529296104422320,-25.875,7.9375,-26.4375
1529296104444261,-14.875,9.5,-25.6875
1529296104459221,-4.625,10.75,-23.125
1529296104483157,5.9375,10.0625,-18.5625
1529296104514076,8.25,8.9375,-13.9375
1529296104520059,6.3125,8.75,-11.3125
1529296104544993,11.4375,7.875,-8.4375
1529296104589874,20.4375,6.5625,-6.3125
1529296104596855,25.5,5.3125,-6.0625
1529296104607825,25.75,3.0625,-7.375
1529296104625776,18.5,-1.4375,-6.3125
1529296104640737,1.75,-5.25,-1.625
1529296104664673,-17.625,-7.3125,6.4375
1529296104708555,-28.6875,-8.1875,14.3125
1529296104717532,-27.0625,-8.0625,20
1529296104723515,-18.5,-6.875,23.6875
1529296104745457,-11.25,-5.6875,25.0625
1529296104761414,-10.875,-4.625,24
1529296104790336,-14.125,-3.6875,21.8125
1529296104806294,-18.875,-2.6875,18.8125
1529296104821254,-21.875,-2.3125,13.1875
1529296104842200,-20.1875,-2.375,7.375
1529296104865176,-18.125,-2.625,1.3125
1529296104881094,-16.1875,-3.0625,-4.1875
1529296104902053,-16.5625,-3.5625,-8.5625
1529296104924979,-20,-3.8125,-12.3125
1529296104940934,-24.5,-3.75,-14.0625
1529296104961878,-26.875,-2.875,-14.25
1529296104984820,-26,-1.1875,-12.6875
1529296105000773,-20.75,0.9375,-10.3125
1529296105021759,-11.375,2.875,-7.1875
1529296105044657,0.25,4.75,-4.4375
1529296105067596,11.875,6.375,-2.5625
1529296105083552,22.375,6.5625,-1.5625
1529296105105494,28.3125,5.375,-0.6875
1529296105121452,27.75,3.3125,0.5625
1529296105150374,0.6875,-2.625,3.4375
1529296105165336,-100.625,-17.875,8.3125
1529296105181294,-286.938,-33.9375,5.75
1529296105203233,-401.5,-31.25,-15.5625
1529296105225175,-352.813,-19.625,-37.375
1529296105241131,-208.938,27.1875,-63.0625
1529296105263073,17.875,73.875,-97.5
1529296105285018,142.938,86.6875,-139.438
1529296105300973,116.688,103.625,-171.375
1529296105323911,40.4375,125.688,-216.938
1529296105345427,-0.875,146.375,-260
1529296105361122,-4.1875,177.25,-300.313
1529296105383061,7.0625,206.875,-336.563
1529296105405406,43,220.875,-356.375
1529296105421419,69.9375,207.438,-373.875
1529296105443334,68.1875,185.438,-380.563
1529296105464308,49.75,163.438,-373.375
1529296105481234,42.5625,138.563,-354.313
1529296105503176,44.375,111.688,-331.375
1529296105525368,56.125,84.8125,-297.625
1529296105541419,56.5625,53.0625,-274.375
1529296105563341,60,31.25,-256.938
1529296105584361,72.8125,10.375,-233.125
1529296105601247,79.75,-10.625,-199.5
1529296105623239,59.9375,-34.625,-152.75
1529296105644168,34.75,-54.8125,-110.125
1529296105661080,32.75,-70.1875,-70.0625
1529296105683073,55.1875,-82.5,-39.5625
1529296105705963,52,-48,-0.125
1529296105728909,112.438,-37,35.3125
1529296105749897,173.5,-64.125,58.0625
1529296105765800,143.75,-60.9375,106.125
1529296105788744,20.9375,-55.5625,67.125
1529296105810692,35.125,-54.8125,45.75
1529296105825639,125.313,-45.4375,87.125
1529296105849575,130.125,-15.125,88.75
1529296105870520,74.125,-10.8125,104.313
1529296105885480,34.25,-25.3125,109.5
1529296105909416,66.625,-18.75,104.938
1529296105930361,80.3125,-1.125,124.188
1529296105946318,32.125,20.8125,99.9375
1529296105969258,-9.25,56.625,81.1875
1529296105990230,-36.6875,77.25,41.5
1529296106006723,-54.25,95.875,-7.625
1529296106029418,-78.625,100.438,-55
1529296106050625,-101.188,95.9375,-94.25
1529296106065968,-114.688,84.25,-123.5
1529296106089586,-116.375,64.5625,-140.375
1529296106101537,-113.313,42.1875,-144.125
1529296106125712,-107.125,18.8125,-137.125
1529296106139700,-95.125,-3.6875,-122.375
1529296106162152,-76.25,-22.625,-101.563
1529296106185898,-58.5,-39.9375,-79.4375
1529296106199932,-41.6875,-59.1875,-62.25
1529296106222150,-13.375,-77.4375,-48.5
1529296106245940,6.75,-64.125,-18.875
1529296106260271,33.875,-24.5,35.5
1529296106281944,69.8125,-25.4375,19.6875
1529296106305910,139.375,-16.375,26.4375
1529296106320104,152.313,-13.8125,61.25
1529296106342360,92.375,0.875,49.4375
1529296106366018,83,0.75,79.6875
