timestamp,x,y,z
1529296109404870,0.3125,0.75,-0.25
1529296109418866,0.1875,0.6875,-0.125
1529296109439778,0.625,0.75,0.0625
1529296109464711,1.25,0.5625,-0.1875
1529296109479678,1.9375,0.5,-0.0625
1529296109507624,1.6875,0.4375,-0.3125
1529296109547491,1.5625,0.3125,-0.3125
1529296109549485,1.3125,0.125,-0.5
1529296109562450,1.5625,0.0625,-0.3125
1529296109582396,1.125,-0.5,0.375
1529296109599363,-0.1875,-0.625,0.8125
1529296109630270,-0.5,-0.5625,0.125
1529296109643235,-0.3125,-0.5625,-0.5625
1529296109682132,1.25,-0.5,-0.75
1529296109688116,2.4375,-0.25,-0.375
1529296109703073,1.375,0.1875,-0.3125
1529296109718035,0.875,0.375,-0.25
1529296109739975,1.625,0.5625,-0.1875
1529296109763911,3.5,0.8125,-0.5625
1529296109776877,4.6875,1.1875,-1.125
1529296109800812,5.625,1.75,-2.0625
1529296109822755,7.125,2.4375,-3.1875
1529296109838715,7.0625,2.5625,-3.625
1529296109860653,3.75,2.75,-4.0625
1529296109882593,0.125,1.9375,-3.6875
1529296109896557,-3.25,0.25,-2
1529296109920494,-7.625,-1.625,1
1529296109942434,-12.25,-3.625,4.0625
1529296109957393,-13.8125,-4.875,6.9375
1529296109980344,-12.9375,-4.75,8.375
1529296110002313,-11.4375,-3.75,8.3125
1529296110017234,-9.625,-2.3125,6.4375
1529296110039213,-10.1875,-1.75,3.5625
1529296110062656,-12.4375,-0.8125,0.5
1529296110076656,-14.375,0.4375,-2.6875
1529296110099555,-14.5625,1,-5.875
1529296110122495,-14.125,1.625,-7.75
1529296110137454,-13.375,4.0625,-9.5
1529296110159395,-10.4375,5.4375,-11.25
1529296110182348,-6.0625,5.5,-12.9375
1529296110197294,-1.625,5.125,-13
1529296110219280,4.125,5.875,-11.875
1529296110242175,4.8125,5.125,-11.0625
1529296110257186,-14.0625,2.9375,-11.5
1529296110279076,-133.938,-11.375,-6.875
1529296110303031,-400.063,-23.875,-25.0625
1529296110317974,-498.563,-24.1875,-47.1875
1529296110339931,-380.938,-21.9375,-50.6875
1529296110362867,-167.063,19.25,-51.1875
1529296110379033,54.5,70.0625,-77.1875
1529296110399752,179.375,89,-100.813
1529296110422691,157.313,101.813,-123.5
1529296110438648,76.1875,117.813,-164.563
1529296110459627,29.75,139.438,-213.188
1529296110482870,25.25,171.875,-266.125
1529296110498503,44,207.875,-320.313
1529296110519942,69.9375,217.625,-352.563
1529296110543419,100.125,200.75,-381.313
1529296110558283,97.125,164.063,-389.125
1529296110580203,69.75,131.125,-385.375
1529296110603024,52.0625,113.563,-371.313
1529296110617983,47.9375,94.9375,-354
1529296110639977,36.4375,71.5,-342.875
1529296110661918,41.875,54,-319.813
1529296110678875,61.1875,40.5,-286.313
1529296110699819,68.1875,17.6875,-245.25
1529296110721706,62.375,-8.0625,-185.875
1529296110738660,46.5,-38.9375,-127
1529296110759605,38.5,-70.125,-86.5625
1529296110781546,53.1875,-58.1875,-48.6875
1529296110798500,91.9375,-52.6875,10.5
1529296110819444,149.563,-61.5625,33.6875
1529296110842382,142.375,-62.625,62.625
1529296110858360,64.375,-53.25,62.875
1529296110879285,55.375,-66.625,79.4375
1529296110902224,84.8125,-70.375,84.75
1529296110918181,106.063,-66.5,90.3125
1529296110943180,93.25,-70.6875,90.1875
1529296110962063,71.125,-65.125,100.875
1529296110979174,66.0625,-68.1875,109.25
1529296111000268,94.875,-48.5,98.25
1529296111022455,82.3125,-18,102.75
1529296111039202,23.6875,14.5,113.875
1529296111060267,-58,60.0625,95.5
1529296111082049,-74.1875,90,39.125
1529296111098039,-55.625,109,-7.5
1529296111119473,-94.75,115.438,-51.1875
1529296111142689,-128.813,118.125,-87.0625
1529296111159123,-141.25,111.938,-120.188
1529296111180027,-135.938,102.438,-138.938
1529296111202573,-125.688,82.0625,-147.75
1529296111219218,-113.75,58.75,-148.813
1529296111239658,-94.125,30.9375,-142.875
1529296111262021,-60.8125,2.75,-132.875
1529296111278976,-24,-20.3125,-112.375
1529296111300922,2.25,-35.125,-81.375
1529296111322066,4.5625,-45.8125,-47.5625
1529296111338973,-3.625,-64.125,-27.0625
1529296111361571,15.6875,-71.5625,-10.9375
1529296111382755,42.5625,-29.5,13.3125
1529296111399066,84,-16.3125,16.125
1529296111421592,116.313,-37.25,35.5
