timestamp,x,y,z,w
1529296089126715,-0.391113,0.501587,-0.573364,-0.516479
1529296089149653,-0.390137,0.501343,-0.573914,-0.516846
1529296089164615,-0.38855,0.50116,-0.575378,-0.516602
1529296089188553,-0.386414,0.500916,-0.577698,-0.515808
1529296089209494,-0.38324,0.500793,-0.581177,-0.514404
1529296089233431,-0.378052,0.501709,-0.585022,-0.513
1529296089278309,-0.369446,0.504456,-0.58844,-0.512756
1529296089285290,-0.357544,0.509583,-0.590942,-0.513184
1529296089322192,-0.344421,0.515259,-0.593994,-0.512939
1529296089344133,-0.331482,0.519958,-0.599182,-0.510742
1529296089367072,-0.31842,0.522949,-0.607971,-0.505493
1529296089390011,-0.305359,0.524597,-0.620728,-0.496277
1529296089411952,-0.290527,0.526123,-0.636658,-0.483215
1529296089426912,-0.272888,0.527344,-0.656372,-0.465454
1529296089449851,-0.253174,0.526367,-0.680603,-0.442322
1529296089486754,-0.229004,0.526306,-0.704529,-0.417358
1529296089494733,-0.200928,0.5271,-0.727783,-0.390076
1529296089516672,-0.168396,0.524658,-0.753296,-0.359131
1529296089539639,-0.0953979,0.523865,-0.796448,-0.286621
1529296089562550,-0.0595703,0.526917,-0.811035,-0.24707
1529296089585488,-0.0269165,0.526489,-0.824463,-0.205811
1529296089599452,0.00238037,0.519348,-0.83844,-0.165222
1529296089607430,0.0288696,0.506714,-0.852112,-0.127625
1529296089652337,0.0526733,0.49115,-0.864441,-0.0938721
1529296089667320,0.0728149,0.47467,-0.874817,-0.064209
1529296089689249,0.0886841,0.460327,-0.882507,-0.0384521
1529296089719176,0.113586,0.434265,-0.893616,0.00286865
1529296089742071,0.123108,0.41925,-0.899292,0.0202637
1529296089764011,0.129517,0.408203,-0.903076,0.0327148
1529296089779969,0.132813,0.399658,-0.905945,0.0440674
1529296089801910,0.134583,0.392883,-0.908081,0.0540771
1529296089824848,0.135071,0.386536,-0.910217,0.0626221
1529296089839820,0.134583,0.381042,-0.912048,0.0698853
