timestamp,x,y,z,w
1529296104427308,-0.348755,0.495117,-0.587585,-0.536682
1529296104452246,-0.351196,0.493347,-0.589111,-0.535034
1529296104472187,-0.353943,0.491272,-0.59082,-0.533264
1529296104487148,-0.356506,0.489014,-0.593201,-0.531006
1529296104513078,-0.358093,0.487427,-0.596924,-0.527222
1529296104532028,-0.359375,0.484192,-0.604309,-0.520874
1529296104546987,-0.356445,0.481018,-0.620483,-0.506592
1529296104601841,-0.349304,0.477844,-0.643188,-0.48584
1529296104609819,-0.341003,0.472046,-0.669434,-0.461365
1529296104644726,-0.331055,0.462341,-0.698914,-0.433899
1529296104666667,-0.317444,0.449829,-0.73053,-0.404053
1529296104689605,-0.298096,0.43573,-0.762939,-0.373169
1529296104712545,-0.273438,0.421875,-0.794067,-0.341736
1529296104734500,-0.243591,0.409546,-0.822388,-0.310913
1529296104760417,-0.209839,0.401184,-0.846191,-0.281128
1529296104772386,-0.173645,0.39624,-0.865906,-0.251221
1529296104787345,-0.136597,0.391541,-0.882996,-0.219849
1529296104809285,-0.0996704,0.384399,-0.898315,-0.188171
1529296104832224,-0.0631104,0.375122,-0.911438,-0.15686
1529296104847187,-0.0269165,0.363647,-0.922668,-0.125427
1529296104862144,0.0090332,0.348755,-0.932434,-0.0940552
1529296104869152,0.0430298,0.329712,-0.940979,-0.0634155
1529296104899048,0.0739136,0.308411,-0.947754,-0.0343628
1529296104921988,0.10199,0.287231,-0.952393,-0.00830078
1529296104944951,0.128113,0.265442,-0.955505,0.0148926
1529296104966864,0.151306,0.244263,-0.957214,0.0344849
1529296104989845,0.171509,0.226135,-0.95752,0.0508423
1529296105019763,0.203552,0.199219,-0.955322,0.0791626
1529296105041666,0.214355,0.192749,-0.953308,0.09021
1529296105064603,0.221375,0.190979,-0.95105,0.100159
1529296105079565,0.226135,0.191162,-0.948975,0.108887
1529296105101518,0.228943,0.192444,-0.947205,0.115601
1529296105124445,0.229675,0.196045,-0.94574,0.120239
1529296105139403,0.229126,0.200684,-0.944458,0.123596
1529296105162344,0.228577,0.204468,-0.94342,0.126038
1529296105184283,0.227661,0.208252,-0.942566,0.127869
1529296105199245,0.226074,0.21167,-0.942017,0.129272
1529296105222209,0.224548,0.212769,-0.941956,0.130493
1529296105244123,0.221985,0.213257,-0.9422,0.132263
1529296105259123,0.218506,0.214661,-0.942505,0.133789
1529296105282023,0.214783,0.216125,-0.942871,0.134888
1529296105304961,0.211487,0.216797,-0.943237,0.13623
1529296105319922,0.208801,0.216797,-0.943665,0.137512
1529296105341863,0.206848,0.216431,-0.94397,0.138855
1529296105364113,0.205444,0.216492,-0.944092,0.140137
1529296105379075,0.204224,0.217957,-0.943909,0.141052
1529296105402017,0.203064,0.220642,-0.943359,0.141907
1529296105424384,0.202148,0.223572,-0.942749,0.142944
1529296105439383,0.201477,0.226746,-0.941895,0.144287
1529296105462284,0.200623,0.230652,-0.940857,0.146301
